KIAA2013	-0.5219585251167727
URGCP	2.4515203211864542
CBX6	-0.4407690630588652
STOML1	3.071018403824611
ADCK2	-0.2124831420599309
CERS6	-0.49398728832935007
UGT2B4	0.7830198150846672
OTUB2	0.21247636542986187
THSD1	-0.3290397178843926
KIAA0513	-0.6273490222064748
HACD4	-0.9796717145796732
ADAMTS4	-0.12176390623440854
ADAMTS3	-0.1825214338150196
ADAMTS8	-0.3403778032042145
SEMA5B	-0.6964916136079308
NOD2	-0.9604017301976367
PADI2	-0.5598301953324668
RGS18	-0.9655779375619051
ADAMTS13	-0.09055284692119356
ADAMTS14	-0.019441699751939476
ADAMTS17	-0.3317258926158466
ADAMTS16	-0.3556390018396691
ADAMTS18	-0.3261759196551203
THSD7B	-0.3630295129609745
LRRC25	-1.0091598123491738
ADAMTS15	-0.3503740872056415
ADAMTS19	-0.36410708323254903
HEXIM2	-0.3125840455362412
DOK3	2.494397072717729
DPY19L3	-0.6779733241099469
SMUG1	-0.4394136406791863
ALKBH4	-0.6688273596418259
NUDCD3	-0.6511131532632034
RFT1	-0.5728673072349837
SLC37A4	0.017863784586275362
THG1L	0.989423191291704
ANGPTL8	-0.8760343514416975
ST14	-0.15446436415390566
SLC40A1	-0.5532469067626355
FAM174B	-0.692314040666473
MGAT4A	2.4102343032674174
GALNT6	-0.4626716838626796
FAM168A	-0.260536428209083
SMCO4	-0.7124222870728361
PNLDC1	2.25501419909164
MSRA	-0.2546214148329523
SLC46A3	-0.5994517744000697
LAMTOR4	4.148651882023355
NLRX1	-0.19512471595822453
CDH24	-0.3869202672479171
CDH12	-0.18645553607658794
CDH9	-0.6189676885232688
FREM2	-0.7912961519868426
PET117	-0.1472036053496423
UQCC2	-0.34270412446758713
FGGY	-0.35042093188177037
SHPK	-0.14474417527634326
GK5	-0.20979340217317857
XYLB	-0.4356020678879592
MIXL1	-0.628302523503722
ZNF74	0.11414726018957506
PLEKHH3	-0.6819647124355825
FAM110D	-1.3444223313970987
SNX25	-0.173142382321432
MAMSTR	0.14261306456703612
HRK	-0.9153338473467544
TMEM102	-0.48836914713252794
THAP11	-0.2049348828157316
ONECUT3	-0.9230061333798271
ZFHX4	-0.45415875560219837
FAM185A	-0.486535804809902
PRDX6	-0.8545852244345027
MACC1	0.5567989904376311
SFRP5	-0.5841199063353859
DNAJC17	-0.4036713742435971
ZNF169	-0.9743369078630856
SLC26A1	-0.9035022828358231
TCL1B	-0.4244480890991257
HSD3B1	-0.27581539934170524
FOXE3	-0.5858113232927876
NENF	-0.6518072747834632
LIM2	-0.5156276222426897
MAGEC2	-0.27108639508182
GTF2A1L	-0.6202116027017206
AMBN	-0.3692350118214039
UPK3A	-0.7762711557575888
ISL2	-0.47274505874179307
VAX2	4.358048962988859
VAX1	-0.7123987182204602
RGS11	-0.8777189430032609
SAGE1	-1.0740784790008544
HLA-DRB4	-0.783540452646455
VWA5A	-0.5628831250037799
SAMD9L	1.8146900012268246
TRIM34	0.4236483770864672
SAMD9	2.238320325781223
SFT2D2	-0.4698392948642002
SIAE	0.8728892714909183
LILRA5	-1.3617971797193993
HLA-G	-0.3424834588236379
NINJ2	-0.4617379184560969
TNMD	-0.7744557022869352
HOXD8	-0.29150323514191084
HOXC9	-0.44988312701881783
BCDIN3D	-0.6506705388611724
PSMG3	-0.5160782942323422
HOXC12	-0.40190983625681814
HMX2	-0.1286270481123342
RAVER2	-0.34734176505216346
WNT9B	-0.7019625612542123
KRT36	-0.5094956551288716
LHX6	-0.35938286588102064
CASS4	-0.8414721409690411
CAPN6	-0.32137834680588867
IRX2	-0.7913083896900226
BARHL2	-0.38488413703133456
HOXB4	-0.38073488809725137
HMX3	0.0842132959765323
SMR3A	-0.7311398200966673
WASH3P	-1.1271408959899079
HDX	-0.6861312897134807
ARGFX	-0.45485526982606533
SLITRK4	-0.42453479152762075
SCNM1	-0.31414884110149877
UNC93B1	1.9297949243324428
TLR5	-0.41993840256350673
SELENON	-0.28447773744068267
CYBC1	0.044061205019064215
CTC1	0.23393439825028325
ERO1B	-0.27795968959110967
FKBP11	-0.4113923748297156
TNIK	-0.3656859171511701
MAGEH1	3.286857420030495
GGCX	-0.5080886728654539
PFDN6	0.6520404460287967
MLXIP	0.053572469117650484
CNPY1	1.1330291820079323
NKAPL	0.8047938196801686
HBD	2.177672518112792
IPMK	-0.5222067335255881
PLCXD2	-0.8168823891373995
PI4K2A	-0.3510410968866232
FAM166C	0.608486304629185
ARHGAP28	0.1608899101133258
PIP4K2B	-0.11598448654670099
INPP5A	2.2242123358633523
SPEM1	0.0631500310394007
DGAT1	-0.49898503268698
DGAT2	-0.6144280830378499
SPACA7	0.28566962767702186
PLCXD3	-0.5703065392593226
EFCAB3	-0.3221384420925475
PLCD4	-0.5988940670992412
PLCD3	-0.7107996400423164
RGS17	-1.0920109430971665
DGKK	-1.0543875143611658
WFDC11	0.4979225816128728
CCDC172	1.9895438640477126
UBAC2	-0.17632663276134247
SELENOO	-0.10413084159949959
EDEM1	2.7499460491482375
NUBPL	-0.4003833025083293
SVIP	-0.41513310443777035
NUB1	-0.32386053133098613
HSCB	-0.45973317281511455
USP38	3.520120004965051
ZFAND2B	0.008423376522386549
UBXN2A	4.06135440109221
UBXN8	-0.27887579605995466
TMEM62	1.2116510716354503
ANKRD54	-0.4052870059556049
OSBPL1A	-0.3352366994311265
PPP1R27	-0.7344717176283657
ANKRD29	-0.13157494941485884
ANKRD61	-0.495214739526441
ANKRD65	-0.6088636157806422
ANKDD1B	-0.6397248569517193
KNDC1	0.31656875538766954
RAPGEF5	-0.124131980700925
SH2D3C	-0.535530927004612
RAP1GAP	-0.8957774660961767
RAPGEFL1	0.28320830400732494
RASGEF1C	-0.21261848054306515
RASGEF1B	-0.32584850360950157
RASGEF1A	-0.25569936258002707
SPIRE1	0.8131957230319118
SPIRE2	3.9106247415982494
DGCR6L	-0.5516079392362615
ZC4H2	-0.8931606963325595
SYTL4	-0.0985056696762571
RAD17	-0.23261513589793847
ZXDA	-0.5528847922718624
TUFT1	-0.18987200783977326
NCKAP5L	-0.19670971187908728
TCP11L1	-0.7212989633144737
KRBOX5	-0.06846142690620302
PANK1	-0.2808063569270419
ZSCAN32	-0.323056117166283
ZBTB26	-0.23447885426215254
ZNF75A	-0.5366505990209968
ZNF75D	0.5506383333316024
DDIT4L	1.1091253763798425
NT5DC1	-0.31047944156776386
SNTB1	0.006074032079572708
PKN3	-0.7191667358606781
ZNF786	-0.7488810307777534
ZBTB39	1.1647117078534945
ZNF740	-0.4891526577768237
DTNB	-0.6446340151354535
VIPAS39	-0.2788390089225727
LINC02875	-0.104847781829612
DOK4	-0.3612305650288341
RTN2	-0.22610765690750304
ALKBH7	-0.4394295404295019
ZNF777	-0.9087899885880591
MCRIP1	0.12017759829148902
METRN	-0.18243664412270233
MOSPD3	-0.3449339854813652
SAMD1	-0.5677507687659884
PHOSPHO2	-0.18716884596781636
AAGAB	0.21079207745479062
CCDC32	-0.34767786629674013
KLC3	1.0386153322377758
NOVA1	-0.11999847332006508
TRIM58	-0.2382941375670356
KIF4B	-0.8367995931313792
HLA-DRB3	-0.7706173515138283
WDCP	-0.6952308433336136
PRICKLE1	-0.5849718181403044
TMEM35A	-0.02991376254519597
LAMP5	-0.8853675803881914
HAPLN1	0.21980306689306328
MAPRE3	-0.6155099340074693
KIF26A	-0.9695940608646135
ST8SIA3	-0.9121715816864079
OLFM1	-0.43770321817072383
FAM171B	-0.9910384757737221
ZNF365	-0.6179550947187322
GRB7	-0.3087193183138519
RUNDC3B	-0.2143519248129048
C4orf19	-0.32743578691060965
PRR15L	-0.25082341438503797
ICA1	-0.6235891046561273
CLDN7	0.028090997254557777
ANXA9	0.0483674521873839
TFCP2L1	-0.32664916777237907
CAPN9	-0.6976665761978267
AGR2	1.7452775982442577
MLPH	-0.574812507364242
PLCL1	-0.7731738184690254
PIP4P2	-0.3695210583322519
ANGEL1	-0.23161843576712796
PDE12	-0.0910379299045708
CYB5R2	0.09245364464864425
INPP4B	-0.5464226404493444
PLEKHA4	-0.6953017425508651
PIK3R6	-0.8585321796974552
XKR4	-0.9933223815904749
SPRED2	0.4759389215710939
ARL14EP	0.10268412775563349
GPS2	-0.6403297809025983
PER2	-0.20372479118159162
ARHGAP22	-0.0689915927039012
MAFG	0.14647705049699022
ERG28	2.448989266974651
HPGD	1.2259997259757585
ADO	-0.4506697782827519
C15orf40	0.2618743246431265
ALS2	4.522581121348578
DIO2	0.12050086017010231
SLC2A11	3.26111133105317
BSX	-0.5306897900036452
SMCO1	0.10319495957890083
PDCL	-0.7140789333313177
HNF1B	-0.5793323133350088
ARMCX1	-0.43087359795248925
NPAS4	-0.524994728185991
ULK2	0.13417606027793072
MBD5	-0.05484133299264763
MAMLD1	-0.3991594361035719
RAPGEF2	1.9869552165401942
MAML2	-0.32593692975110566
GFRA1	0.019434003852683505
PSENEN	-0.1306029636757686
MAPKAPK2	-0.7219435798467465
C2orf49	0.01947426097179298
SPATA2	-0.41876658125539257
NKX1-1	-0.49968335261479474
LBX2	-0.3743210592961899
NANOGNB	-0.8799355738074183
KANK4	-0.4211432623759231
TSPAN1	-0.42030156576112887
CCNY	-0.44159427175049604
KLHDC9	-0.29933466246761486
DNAH2	-0.666074324245817
CCNI2	-0.27201969614835764
PIERCE1	-0.7975015475835886
CABLES2	-0.16345784732444502
ZNF620	-0.7012260891907436
ZNF552	-0.5857705465949243
ZNF724	-0.6644167736490261
GRB14	0.01937236645211476
KIF16B	-0.5747272206025608
RADIL	-0.36302007150297144
MTSS1	-0.13693578045250004
MARVELD3	1.361025630456639
PTPRB	-0.5482965762138621
SYNGR3	-0.35901752884137733
PAIP2	3.1751680346170494
TRIM16	0.01960580230758055
TRIM16L	-0.2940629783841803
FRMPD4	-1.2015201965375537
TRIM47	3.4082287293343083
TRIM65	0.180431732381016
FSD1L	0.19895311299101093
NUDT9P1	1.1439234524710595
TMEM120A	-0.5074644947157695
ENKUR	-0.7332671286086333
LONRF2	-0.7324352962642351
RFPL4AL1	-0.2136119683534158
RFPL4A	-0.38880678536957736
GARIN3	0.2639169762501887
PTCHD1	-0.3267457890970712
H1-8	0.22353195783414262
SMIM21	0.3787188104176851
PABIR3	-0.5505047082832965
OR8D1	-0.9417127517077631
DEUP1	-0.2585540550042984
ANKRD31	0.24749755452363245
LIPJ	-0.13494244191752033
AK8	-0.22968037075891096
CNBD1	0.3864016962251422
DISP3	-0.5773807659435322
SERTAD4	-0.9952246020744555
TSC22D4-C7ORF61	1.9425441056983244
MRPL53	-0.33685558147890543
RFX8	0.057021595751947554
RFX6	-0.5953861402577303
CYCSP5	-1.2417896285522794
PRKAG2	0.3841569656864644
PARP15	0.26168870017383944
CMC4	-0.3846281420664111
MRPL52	-0.4046304883351064
RETREG1	0.11499449118562528
PELI3	0.003130469438701958
C19orf18	0.09417933934587706
OR6B3	-1.4082565121624537
SPRED1	-0.054002534004456385
KLK9	-0.371664421939155
PABIR1	1.0293643107693884
MSL3	-0.2970496089757352
SPRR4	-0.09712859444001548
MSLN	0.05900118583616086
SH3RF2	-0.15309241188707312
TET3	0.43530776591008785
TPMT	-0.32694506087677144
PCIF1	-0.13104783073043438
TRIR	-0.1615987323645481
ITGB1BP1	-0.24051770060240352
RUFY3	-0.1638888949853422
GPAM	-0.5871116626144273
GSDMB	0.72753433893772
ORMDL1	-0.36993132812418417
C3orf62	0.4398889802637376
DTD2	-0.13580338837923592
ZSCAN1	-0.5825596314711395
FOXS1	-0.6662608633772379
ZC2HC1A	-0.47707617429409
SH2D1B	-0.7109652868878741
DENND6B	0.2536464812544952
DHX58	2.8513112042948654
ZNF385B	-0.3079434956652442
ZNF322P1	-0.7066599397935999
CATIP	-0.7663045072573964
GUCD1	-1.0656322523216448
ENKD1	-0.5562295239087844
C14orf93	-0.4016669684506693
KIR2DL3	-0.8901829570255053
PRICKLE2	-0.5114492450628458
C19orf33	0.7111994522219505
RD3	-0.5599062703191293
HAVCR2	-0.8550140563121713
ARHGAP24	0.0028903171845998795
MRPS6	-0.303150561432941
SANBR	0.7253638994591711
NKIRAS1	-0.08709736554469946
MTURN	0.4457045508152047
IL20RB	-0.2576676751979878
HOXC4	-0.33533608042790924
MRPL10	-0.12341121825453032
DNAJC30	0.4682231073923103
PLA1A	-0.705374668311234
DCUN1D2	0.37599967440383775
AIFM3	-0.25878143983517127
ZNF486	1.0032332507711255
CIART	0.03156120064123352
BCL2L10	-0.8458854399122627
BCL2L13	-0.4796568864223071
NTMT1	-0.5044884437134948
AP4M1	2.7198126724781595
PLXNB1	-0.6298287066590091
CCDC149	0.08322681821834524
BLOC1S5	0.10376092578245628
FAM3A	0.3346928035263355
SMIM11	-0.059192528022471345
C6orf118	-0.4403787283865726
RNASE11	-0.4864742593602109
TEX2	0.3176640301955783
ZSCAN18	-0.6632596650563561
LRIT2	-0.8109884883207474
WDR45	0.7400858978246467
TBC1D20	-0.4368972669842597
TBC1D26	-0.47906316019672296
ANKS6	2.0802921635685263
METTL25	2.426733502736299
CXXC4	-0.2113661684134598
FSIP1	0.27940763282518416
GSTO2	-0.4737014880087738
VASH2	-0.52598796053225
ZNF839	0.011863271337354377
APOBEC3H	-1.1791250438289655
RIMS4	-0.6185923150621176
LIMD1	-0.571110378376988
TSPY2	-0.4107808787193315
C4orf46	-0.5314965806655777
TMEM255A	0.6724905790685156
NCR1	-0.6841968442408896
RNF183	0.8391019709902728
EEPD1	-0.3915944897295298
SYCP2L	-0.11808138236844665
ZXDC	-0.4795973602630301
TMEM175	0.7324927312196946
FGFBP2	0.9118445212802098
SYT6	-0.47302348429137775
DIXDC1	-0.7552414336009905
TASP1	-0.3468015862753079
MESD	-0.4328153976545161
SCHIP1	-0.09363011513623803
TCP11L2	-0.9377222853153849
HDGFL2	-0.4582989918908857
ALKBH8	0.08665774311551885
TIGD1	-0.34885578837239917
DNAJB7	0.10997333632045658
OR4D6	-1.2782020736960147
TTC23	-0.3488514856267857
RTL8A	-0.7133672629804705
VCY	0.5654399633683275
C3orf33	0.047046488697230965
C3orf36	-0.8718060153324538
CES3	0.04843954442403932
EBF4	-0.6385378250575675
CDPF1	-0.22658466368102834
CTRB1	0.4989112721706937
FAM3B	-0.6963286151871313
OCIAD2	-0.5278819489321447
ATPAF2	-0.7046411977185961
KCNAB3	0.7123406230816344
PPP1R32	-0.3646981046268193
HMCES	1.0438824177374841
ATG13	1.9239098983912657
FRMD8	-0.11793097301217975
NMNAT2	-0.16854319921931984
NMNAT1	-0.04311856463409665
GPR61	-1.1690322077742101
C9orf78	-0.11877703384493725
EFHD2	-0.684626282226175
PCDHA7	-0.3902709340479371
TTLL7	4.781804889210552
PCDHGA12	-0.25485803728987794
ANXA8	-0.14865850666106337
MEST	-0.20385433764031552
ZDHHC23	0.31358772388054285
COQ6	-0.27157752475253744
ZFYVE1	0.17724498091465463
SUSD3	0.15555072195159253
PITRM1	5.704109135938425
CCDC60	-0.5720458535210335
PRSS33	-0.1406471771068687
TMEM183A	0.28741444232642444
PDZD4	-0.40686575619561804
STON1	-0.10261708699235836
PDZD9	0.24386169814442432
GPANK1	-0.5799270483136942
TMCC2	-0.7655385611135141
MARS2	0.457140169872934
CCDC144NL	0.09417933934587706
PHYHD1	-0.38789503771910666
CFAP58	-0.44433043264772104
USP6NL	-0.45458064021952266
PASD1	0.31834917643532645
SCG5	-0.5915167912695791
DDX43	-0.1877948207504597
GADD45GIP1	-0.5052637264792322
SERF1B	-0.22084774722702089
CHCHD6	-0.3872165114547965
FAM151A	0.5683488021415269
FAM133B	-0.11832931176284311
PPP1R17	-0.6349645181318605
PNMA8A	-0.4652377706334719
PTTG2	-0.4748170989452617
SPIC	-0.9397494228984969
FITM1	-0.3108313227692027
SRARP	-0.46603692309932043
C1orf115	-0.4615502298331428
MTRFR	-0.5245124094645244
ACBD6	-0.4406557003428572
ACBD4	-0.5850274259130678
EVA1A	-0.6152579039512693
AKAP4	-0.04210710267833706
DFFB	0.19096926673956294
VCY1B	0.09417933934587704
KIFC3	0.4651760023999036
SLC41A3	-0.5066478838365432
CD300LB	-0.8881661907319413
STARD10	-0.13131678418336024
CRADD	-0.4035563943771576
PRR15	-0.32051270719953195
FAM53A	0.09417933934587705
CELF4	-0.8464116216837548
CCDC190	-0.6932765481845213
PACRG	-0.6231934508004975
MTERF4	0.008845787531466396
PRSS1	-0.4134867097943449
TSLP	-0.6478512129785264
THAP3	-0.6330961243409154
CARD18	-0.15568727774536942
RP9	-0.1473879020711826
DNAH14	-0.547417893294276
GNPTAB	0.024625464463164902
IL26	-0.7760718027181053
FAM50A	-0.12839409407508964
FMNL2	2.476697486737305
FMNL3	5.20081413813634
KCNE5	-0.42546247954839345
PPFIBP2	-0.4153954662422459
CCL26	-1.0470295841293944
SEPTIN9	-0.16750379568201818
SEPT5-GP1BB	3.288669530425409
SEPTIN1	0.17444437537884422
DPCD	0.05852349384578797
CDK5R2	-0.8566822949144116
GIMAP8	-1.070482851317874
STEEP1	1.9861172740972821
MOB3C	-0.2596504227680529
C18orf21	-0.06686786411807444
MT-ND3	-0.2879409296768262
GPR107	0.2716336048499232
RITA1	1.651668114074803
ATL3	-0.2522574598712761
UGT1A10	2.101544537195848
CSAG1	-0.04575028456292115
ZNF2	-0.5204707847879013
ARID3B	-0.4902358686368256
PURG	-0.5782729113435423
CCDC28B	-0.03782909102352599
FAAH2	0.055117991700433085
SNX21	-0.3758372470220376
MAGED1	1.8310576434099093
RSPH10B2	-0.11209580132137555
CLEC12A	-0.7102140759732343
LANCL2	-0.3838088993457399
SERAC1	-0.46371766511560136
PLAAT5	2.586594095800801
C19orf12	-0.3744377416464929
ERMN	-0.679332684596589
LSMEM1	0.03901118963849916
LSMEM2	-0.9301677363780613
ST6GALNAC6	-0.4033941114214249
CAMKMT	0.08003373676706364
WARS2	-0.31406706023382086
KLHL32	-1.0681061922054198
DGLUCY	0.025698747907763837
JHY	0.5381595750067155
TEPSIN	3.1603462168790597
KCNJ5-AS1	-0.7909396532689202
ARNT2	-0.3578142723835814
CRIP2	-0.05163877946980589
CAPNS2	-0.6336461366309307
NBPF3	-1.0505395973098064
NUDT16L1	-0.0025614681350724384
PDE6H	1.0098468155732705
BEND2	1.1835032032438637
INIP	0.04268878763665215
QPCTL	-0.45906350476090885
NAA80	0.5002447549213385
ZNF641	-0.10090252536934935
PLA2G4C	-0.4858435005956912
PLA2G4D	-0.5441003199824279
CHRFAM7A	-0.24499599131711947
ROPN1L	0.07661387425641132
NEO1	-0.3133857141995164
RBPJL	0.5404413149107707
CAVIN4	-0.044415977661848106
CORIN	-0.28940515251084525
PROSER2	-0.31826288277116854
MRRF	-0.5195067219418708
MPV17L	-0.5238206641710589
BSND	-0.20772058821696524
TTLL6	0.12856392263557592
TCEANC	-0.38288347607529444
YPEL3	0.003925859637138565
POU2AF2	-0.39838437989926523
C11orf52	-0.6520316649667491
CLDN3	-0.44926012103110047
MTRES1	-0.03277496969376493
TRDMT1	-0.04428693185592618
NEIL1	-0.4522921550369175
NLRP2	-0.26657287396206714
FILIP1	0.25344176427515924
ARL6IP6	-0.4630588264548251
CRACR2B	0.4337190191185608
ZGRF1	0.3644075974774085
PRKRIP1	0.45313711765913356
MCU	0.30488643808040883
ADD2	-0.3651278559647243
EPB41L4A	-0.56896661314795
LURAP1L	-0.43293948732675874
C7orf50	-0.22482216332430294
NXPE1	-0.60821479914969
NXPE3	-0.1431426254379284
METTL8	-0.5378196833816141
ERVFRD-1	-0.3180758413962041
QPCT	-0.5184220582467608
SMTNL2	-0.42759718868443036
MKNK1	-0.6929347564398333
OLFM3	1.2584053102789674
CAPSL	-0.8084436230475035
CHURC1	-0.027210803950759706
MAP9	-0.37949982734335536
PRXL2A	0.743459252930163
FDX2	-0.28725824758618806
KIAA0825	-0.6818727297002443
EP400P1	0.42679599627139986
KCTD18	1.0838352542738303
ZNF449	0.5026905612846345
L3MBTL4	-0.2945606788650368
SERTM1	0.09417933934587706
SERF1A	-0.01730378940511323
AFAP1L2	-0.4135942729396151
IGSF10	-0.21317899872670995
CCDC107	-0.2472573621847621
C11orf71	0.37450213001913113
SPATS2	-0.16582510344909338
TCEAL2	0.14635015102865948
CHRNA7	-0.7638849407105671
IFNA8	-0.7174355153899683
IFNA2	0.7414450231995442
SLC48A1	0.19024707632551338
OR2A42	-1.2243141037492338
C1orf174	-0.21395541035362634
LRP1B	0.5356811488578079
RAB3D	-0.7426528115558381
ARMC7	-0.2064346332356877
PLEKHG2	-0.6233600540626794
LIN7B	2.8053932768921785
TAFA1	-0.5676528318518622
NEGR1	-0.5202153372228776
DBNL	-0.36329035608662297
PKIB	-0.53949536914093
SYT7	-0.3819422533921457
FAT3	-0.6810405619081271
SYT10	-0.29323499249192697
LRRTM3	-0.13156371351769489
NLGN4Y	-0.43610337542720695
ARPP21	-0.642104953070587
KIAA1549L	-0.6607146904261268
ZNF804A	-0.7592839060329699
CBLN4	-0.5308742787526091
CADM2	-0.801358875550081
NLGN2	-0.379234482353831
CNTNAP5	-0.23677957027194332
BAALC	-0.8396627559228775
SHANK3	-0.609468748454234
ANKRD13B	-0.20238555479694678
NOL4	0.04608903453333221
SLITRK5	-0.3323762321948489
SLITRK1	-0.8864466271919844
SOX14	-0.6562571573456396
KCNK12	0.682098559689521
RIMS3	-0.5928034898461942
ADGRL3	-0.5759189909975684
FAM131B	-0.8562048876538711
SYTL2	0.22770299813665384
SYT4	-0.8062275663753204
CSRNP3	-1.081638536563217
NXPH1	-0.19441342490770613
PCDH19	-0.1219413056224818
SDCBP2	-0.526142466908829
SYTL3	-0.9098454511887548
PCLO	-0.13748205626249627
SNTG2	-0.7166203607645137
NSG2	-0.7536639251905158
GPR173	-2.4223850787742744
KIAA0408	-0.06467567434713645
NALF1-IT1	-1.0220446630958226
KLHL4	-0.5194783500528379
KCTD16	-0.5095180139115597
SCN3B	1.9214904810780606
ST18	-0.643983221941888
TENM4	-0.3033521487556847
OPALIN	-0.5994617220898323
LRRC49	-0.8710978304151508
XYLT2	-0.23630399392502177
INSL6	0.1588552998817798
ACAD9	-0.1690527348956727
CCDC65	-0.12311150393694087
C19orf48	-0.19523790578662584
NR2C2AP	0.35382890460549515
PPP1R35	-0.3101033942002103
ARSG	-0.00875651010725086
MORN2	-0.1919081828082003
TEX43	0.7115117716452808
TBC1D28	0.11316828120603037
SPATA18	0.13240598064992126
TMEM232	0.23661658043133366
TMC1	-0.5852756972490468
ARMC3	-0.3757513542513401
NLRP13	-0.501911486394524
NLRP9	-0.7703265769172195
NLRP8	-0.7736624240464207
STARD5	1.0378392884878795
FRAT2	3.271170870659835
AMER1	0.07406077447029201
CIP2A	1.7168424281144978
NOSTRIN	-0.4389406089737414
AMER3	-1.2399807670993985
CGNL1	-0.11188729837754312
DVL1P1	-1.0075834293316113
MTFR1L	-0.3000523046696812
AGR3	-0.5255157586022244
CTTNBP2NL	-0.5712789067720333
TMOD1	3.25615947099032
SYNC	-0.3706538486584045
CCDC88A	-0.5373089444335409
GLIS2	-0.7359205874432392
TCHP	0.02554476540718808
KIAA1328	-0.6230307202967036
PLEKHM3	0.24600394976330806
NAP1L3	-0.33561746166144035
C1GALT1	0.7951983840686312
NAV2	-0.6898194701956541
KRT23	0.3543227427997767
NCKAP5	-0.9347440838565809
SCAPER	3.1853905019096924
SYNE1	-0.3281675716050142
WNT16	-0.784367396502518
AMER2	-0.6430646107207415
TMEM179B	-0.41038721362464925
SLC66A3	-0.23576337097882336
TMEM107	-0.840480164635707
TM4SF18	-0.44324866190927525
FUCA2	0.42762256776609386
MTRR	-0.36547370906656823
PIGM	-0.48787487501135374
GRPEL2	-0.2977295294441039
STARD9	-0.32355904745118674
ARMC10	2.1922041973802378
CBR3	-0.4590811418377166
VKORC1L1	0.4402227555975394
MREG	-0.14655866854773353
C16orf96	0.12372726214518927
NETO2	0.7614095276215668
GAS2L3	-0.0627868806710781
STK19B	-0.34107211931725195
NOPCHAP1	-0.2434241272087017
C17orf75	-0.4097442670367663
ELOVL6	1.3454305048690725
LTO1	-0.3324529879838995
NOA1	-0.36393035355008774
COQ2	-0.41261079986082205
CLCC1	-0.3078232509763835
RIMOC1	-0.4101621674878798
COQ8A	0.027345044963440764
QRSL1	0.9843015784425786
TRUB2	0.10168670167935835
MT-ND6	-0.27491659816629255
PIGH	-0.2665511687785319
LYRM2	-0.09404643594223035
CPT2	0.9772429651394762
LYPLAL1	-0.5341207203516057
THNSL2	-0.25782412662218884
ZCRB1	1.105000009639475
PCCA	-0.2576270532426412
NUDT3	-0.2577491369371395
LIPF	-0.7042328045798267
DHDH	0.2549197902875458
SLC5A12	0.12089890396984714
TMEM92	-0.6972701772056727
HES2	-0.04313376926358864
SLC6A19	-0.12842232407356025
SLC23A3	0.7046882362420176
EPPK1	2.6468799363679634
ZNF511	-0.3175914860763627
AARSD1	-0.629381718892
PPP1R14B	-0.3073173649525776
TMEM141	-0.019334338672408812
MCRIP2	3.0560830021466026
TIMM22	-0.49500547509603104
MIEN1	-0.07401795534100923
COQ4	-0.21264284395244948
SLC35A4	-0.3810958332212957
CAND2	-0.527169433147847
SLC25A39	-0.2599726126598102
NPPC	2.259914538075056
UNC5CL	0.15708957889364708
MEAK7	-0.12208383286809317
RFFL	0.21026347840098858
NRK	-0.5312688005356783
GSDMD	0.06132321337321667
UNC5A	-0.39062336980601625
CASP12	-0.47409394193569004
TICAM1	-0.4344464333505684
ANKDD1A	-0.05704055623518064
PCSK6	-0.8408751389702446
BICC1	3.3790458241026893
CYB5D2	-0.4700221796843493
KLHL36	3.436277547593209
PCDHB15	-0.44716871613126496
ZNF398	-0.5865942752825659
KLHL23	-0.4238996701340852
STRBP	-0.40504590031189097
ZBTB34	-0.31680663337974657
FAM117B	0.4476125154950022
C16orf87	-0.46687997832361644
NKX2-4	-0.5003549056973748
C2orf69	-0.4064116454228591
TAF5L	-0.2995510155155985
FAM217B	-0.5655040289579301
RGS12	-0.5301293446195858
ABHD14A-ACY1	0.5839161207720537
PDP2	-0.3860717988313929
ZFP57	-0.5878051184102118
RANBP17	-0.4685652529675437
MRPL54	1.016430041397023
TRAPPC3L	0.044704007339494714
MCEMP1	-0.2995051711843428
TPCN2	-0.14789926256252503
BCL2L14	-0.6217960873741469
STXBP5	-0.1849226671420922
LGI3	-0.6277253558611722
KCNAB2	0.3764423572948305
SASH1	-0.4445486109375058
ARHGEF9	-0.3195817194839454
MEX3D	-0.05312374315446304
UBASH3B	-0.1894617027845279
DOCK3	-0.8139946449773142
RASAL3	0.30002355445492873
TSGA10IP	-0.6027476704175306
SOBP	0.28261608615773676
CCDC187	-0.4465971042941223
PCDHB14	-0.568877881257401
NUDT18	-0.44428873704403143
BAHD1	-0.7979649939019238
GGACT	1.4468249860307283
COA1	-0.43773503083063864
RASSF10	0.6196426933347194
GGT6	-0.5466930739779542
OPLAH	0.06005317976432205
GGT7	-0.4075666582909856
NLRP12	-0.7023952030922607
NLRP4	-0.10123706150782351
NOD1	-0.6975808089155796
PYDC2	-0.8663822626134853
PTGES3L-AARSD1	-0.4748421354037445
FRG1BP	-0.630063104980467
STAC2	-1.32408397062016
CPNE9	-0.5397931821916917
AGBL3	-0.9540554151006087
ATXN1L	-0.1569526608628644
KCNE2	-0.886527140938532
GTPBP10	-0.4492190623137297
DNAJC24	-0.2964199741066259
ZCCHC7	-0.13860262369069146
RNF169	-0.15774469725040402
OR4D2	-1.1566708824274818
ABRA	-0.12453996259826082
ZP1	0.0647928666651458
POF1B	0.21115685523292338
USP17L11	5.485556854534379
USP17L5	5.519655559057174
USP17L22	5.485556854534379
USP17L20	5.485556854534378
USP17L21	5.485556854534378
USP17L17	5.485556854534377
USP17L15	5.485556854534379
USP17L12	5.485556854534378
USP17L10	5.485556854534379
