TMEM62	-0.6131451397532773
ANKRD54	0.3158616099895343
OSBPL1A	0.2947502061965448
PPP1R27	0.2164154757245976
ANKRD29	-0.0754861859674329
ANKRD61	0.7706854844470614
ANKRD65	0.944650884657502
ANKDD1B	1.092021790469233
KNDC1	-0.3467305751913557
RAPGEF5	0.2678102908357137
SH2D3C	-0.3490368538390922
RAP1GAP	-0.2895113892929544
RAPGEFL1	0.11441018348926484
RASGEF1C	0.615951341349747
RASGEF1B	-0.7834020712148101
RASGEF1A	1.844144994924663
SPIRE1	0.16376888008585405
SPIRE2	0.3463725468047346
DGCR6L	-0.5960061679551936
ZC4H2	0.08313058818462216
SYTL4	-0.8710344333843182
RAD17	-0.5015326401964187
ZXDA	1.3728857752473882
TUFT1	-0.8555602344219345
NCKAP5L	-0.5335243271545456
TCP11L1	0.23007994556118755
KRBOX5	-0.554026835166019
PANK1	1.0516019682701456
ZSCAN32	2.765440309674019
ZBTB26	0.11872496175708366
ZNF75A	-1.0653779458459378
ZNF75D	-1.1490011618750922
DDIT4L	8.610740486378448
NT5DC1	0.3091884658250752
SNTB1	1.7677261855608193
PKN3	0.998356066273226
ZNF786	-1.0561362908986414
ZBTB39	-0.9082642815200317
ZNF740	-1.0193755780867781
DTNB	1.791183489763621
VIPAS39	-0.39151747306132373
LINC02875	0.06914971176303449
DOK4	0.9274113728780478
RTN2	1.8402207128442272
ALKBH7	3.323535181239839
ZNF777	-0.5878081387566241
MCRIP1	0.21883857859972897
METRN	-0.11745783312581519
MOSPD3	1.1036318114249395
SAMD1	0.19185714514256383
PHOSPHO2	-0.7097854115772414
AAGAB	0.39743434285098916
CCDC32	-0.48219974569135743
KLC3	1.2099606630724191
NOVA1	-0.347564217749943
TRIM58	1.1103752344433029
KIF4B	-0.4299737935884928
HLA-DRB3	0.5403511809365743
WDCP	-0.1434572154311996
PRICKLE1	0.772628293743954
TMEM35A	0.4870962865066273
LAMP5	-1.1207465077337482
HAPLN1	0.24497582854493438
MAPRE3	0.26846024588309864
KIF26A	0.41874285289068225
ST8SIA3	-0.03772765662792141
OLFM1	0.11714271994775931
FAM171B	0.027701926806112213
ZNF365	-0.42377494200984145
GRB7	1.29734223904566
RUNDC3B	-0.6571196146353048
C4orf19	1.0899372759889745
PRR15L	2.962501503212824
ICA1	0.8505700860150606
CLDN7	2.9325041100393316
ANXA9	0.7090647028057411
TFCP2L1	-1.2116375453757007
CAPN9	0.5777789368750311
AGR2	0.5074028050032982
MLPH	-1.542659705376206
PLCL1	-0.4690551476036265
PIP4P2	0.382039430608436
ANGEL1	-0.3697120095084809
PDE12	0.1982692607358133
CYB5R2	-0.9138156633410022
INPP4B	11.216531820717508
PLEKHA4	-0.04862981029276016
PIK3R6	1.6476799460739526
XKR4	0.8981772392392017
SPRED2	-1.1830083714994133
ARL14EP	0.4022532269640305
GPS2	-0.046051317327402586
PER2	-0.7664401474154114
ARHGAP22	1.4173833915362337
MAFG	-1.1756404203337203
ERG28	0.22026204081134274
HPGD	0.3550261644578875
ADO	-0.23734549453831813
C15orf40	2.7119359199744455
ALS2	-0.28909613320048716
DIO2	0.11714275159114673
SLC2A11	0.37592444649107326
BSX	-0.46415044714512377
SMCO1	-0.6782081199654785
PDCL	-0.8547632791081399
HNF1B	-0.9165926458824998
ARMCX1	-0.5611314293144634
NPAS4	-0.1122503995678544
ULK2	1.2240619469898923
MBD5	2.1616276138897064
MAMLD1	-1.0121182622335088
RAPGEF2	1.177169043185082
MAML2	-1.1545002951478327
GFRA1	1.2140726032504354
PSENEN	1.8782551342577332
MAPKAPK2	3.117601122987688
C2orf49	0.5059005221037645
SPATA2	-0.014655899481920956
NKX1-1	-0.8454525046839281
LBX2	-0.8472675966361319
NANOGNB	-0.7410802620660728
KANK4	-0.8693280195265325
TSPAN1	0.865253312058304
CCNY	0.8575770382969417
KLHDC9	-0.4499036267226164
DNAH2	-1.998118399899563
CCNI2	-0.8307633368465236
PIERCE1	-1.0474478298890986
CABLES2	-0.9850173305294927
ZNF620	-0.007312929615106601
ZNF552	-0.6012220660637904
ZNF724	0.05289087779178114
GRB14	1.2319147637827732
KIF16B	-0.8321993278662063
RADIL	-0.9188883809086972
MTSS1	-0.2062108433725896
MARVELD3	5.551302265209725
PTPRB	0.8252748746314451
SYNGR3	-0.660067273076069
PAIP2	-0.03057422982860801
TRIM16	-0.026878235749301913
TRIM16L	-0.40751832220784595
FRMPD4	-0.7112436206308065
TRIM47	2.3439404828974166
TRIM65	7.244884633461434
FSD1L	-0.19468485696159732
NUDT9P1	-0.5908892411226284
TMEM120A	-0.40771706300619676
ENKUR	-1.2060750752883351
LONRF2	1.2631115435784892
RFPL4AL1	-0.019692329949037773
RFPL4A	0.005454222274756446
GARIN3	0.10156712965721029
PTCHD1	-0.5033126427057235
H1-8	2.3430202764850687
SMIM21	0.303285910886623
PABIR3	-0.5522776294997551
OR8D1	-2.088425205429605
DEUP1	-0.8047011076850463
ANKRD31	-1.1651094907902209
LIPJ	-1.0614500795491477
AK8	-1.1201055273956015
CNBD1	-0.6017701932164727
DISP3	-0.7709486325473065
SERTAD4	-0.6506956202833957
TSC22D4-C7ORF61	1.1746499512309985
MRPL53	0.3568688072685524
RFX8	-0.2817243466986582
RFX6	-1.5541845684364122
CYCSP5	-0.6805945025871735
PRKAG2	2.853119500681719
PARP15	-0.8171055537055442
CMC4	0.11179122484966275
MRPL52	0.741756006157955
RETREG1	0.06013478683212295
PELI3	0.9699789109689425
C19orf18	0.5483274339622461
OR6B3	-2.508348287024639
SPRED1	0.6918083445867471
KLK9	4.345054257506101
PABIR1	-0.38660050460149825
MSL3	-1.4062376123880875
SPRR4	-1.3389057762438306
MSLN	-0.12720408404402272
SH3RF2	11.304784496838272
TET3	1.5085241310876814
TPMT	0.4367650353632485
PCIF1	0.785957265406891
TRIR	-0.20342331567248614
ITGB1BP1	0.6458443038943666
RUFY3	0.6118404556838489
GPAM	1.434287947411607
GSDMB	-0.10209879468102384
ORMDL1	2.1157289599974587
C3orf62	-0.8144673275001753
DTD2	0.15614653835822107
ZSCAN1	2.2221800156998874
FOXS1	-0.19687654117176273
ZC2HC1A	-0.18194638521927775
SH2D1B	2.6977959634197783
DENND6B	-0.4941099517187067
DHX58	-2.186180554844535
ZNF385B	0.18205848877885977
ZNF322P1	-0.8607604064160338
CATIP	0.9985660587383414
GUCD1	-0.2605285722866648
ENKD1	-0.2133171544229223
C14orf93	-0.4683984061714184
KIR2DL3	-1.1374679169519446
PRICKLE2	2.108865061504968
C19orf33	-0.47866839278856443
RD3	-0.2912062680008355
HAVCR2	0.06434224391054394
ARHGAP24	3.497277505044522
MRPS6	0.5421273937126732
SANBR	1.0141047819760127
NKIRAS1	-0.8429528894613956
MTURN	-0.30885486428671677
IL20RB	-2.106957984451885
HOXC4	2.19332274368709
MRPL10	0.8418278399202251
DNAJC30	-0.278350820144311
PLA1A	-0.14500879810237133
DCUN1D2	-0.03593667680393227
AIFM3	0.21110581302105394
ZNF486	-0.3234853645439313
CIART	-0.6228013839937492
BCL2L10	-0.269886458522266
BCL2L13	-0.9532447504910363
NTMT1	1.0038706099201768
AP4M1	2.79860118163826
PLXNB1	0.10888680387291712
CCDC149	-0.30732453339501836
BLOC1S5	0.030522521750705592
FAM3A	-0.6483136219850452
SMIM11	0.27054034659249065
C6orf118	0.5026092051229397
RNASE11	-0.15277508403992252
TEX2	-0.7677335217335001
ZSCAN18	1.8843010756753353
LRIT2	2.1860568848411965
WDR45	0.6916289665857206
TBC1D20	-0.01244094252418148
TBC1D26	-0.6843811900478468
ANKS6	0.2772777369264054
METTL25	-1.0100213565142149
CXXC4	-0.8177297989944181
FSIP1	-0.36623432727834104
GSTO2	0.00019502896369014426
VASH2	-0.5289682654093395
ZNF839	-0.47648858632063734
APOBEC3H	-0.5809141856971254
RIMS4	1.9804411610538137
LIMD1	-0.5182819443486419
TSPY2	-0.25511585087842403
C4orf46	-1.0484022069400694
TMEM255A	-0.3014429882500729
NCR1	-1.8086565779270418
RNF183	-0.1573478624097334
EEPD1	-0.6710497460996651
SYCP2L	-0.20415760087398477
ZXDC	1.003953714189603
TMEM175	-0.17224146253201741
FGFBP2	-0.7062209158400071
SYT6	0.9887976729902476
DIXDC1	-0.5763563942803985
TASP1	0.6311436428646249
MESD	-0.6436180957096805
SCHIP1	-0.8530122691256794
TCP11L2	-0.6894739998687393
HDGFL2	2.7842507741141054
ALKBH8	0.6026168931422029
TIGD1	-0.4411183094331858
DNAJB7	-0.3387166538276558
OR4D6	-3.1690063960356136
TTC23	-0.6062127564976046
RTL8A	-0.281139264031579
VCY	-0.7452445088497502
C3orf33	9.31789002809418
C3orf36	-1.2442102407904765
CES3	0.13436208563163107
EBF4	-0.6616049062536481
CDPF1	2.2652906618517683
CTRB1	-0.1041876538425653
FAM3B	-0.8872921760223951
OCIAD2	0.5454431446470016
ATPAF2	-0.8402263119189615
KCNAB3	7.2145133667793475
PPP1R32	-1.0941384813006276
HMCES	-0.6657241572182753
ATG13	10.619915024414151
FRMD8	-0.7030039631832355
NMNAT2	-0.27363531992291085
NMNAT1	-0.2829657376753967
GPR61	-1.4127382656642105
C9orf78	-1.0189670688776709
EFHD2	-0.3242275788229368
PCDHA7	0.8671385067761025
TTLL7	-0.060866551881429296
PCDHGA12	1.2648641256672921
ANXA8	-0.48013589850522165
MEST	-0.7368831732418287
ZDHHC23	-0.7411939480683261
COQ6	-0.11138390520673354
ZFYVE1	0.38767177804267533
SUSD3	-1.031431002827311
PITRM1	-0.12464495419467964
CCDC60	-0.04022216633182728
PRSS33	0.26917553012531925
TMEM183A	-0.6515996105895242
PDZD4	-0.5319960123579551
STON1	10.019608784263971
PDZD9	-0.5322292815641493
GPANK1	0.35121384815468315
TMCC2	1.0780616878587461
MARS2	-0.8014194489319298
CCDC144NL	0.5483274339622461
PHYHD1	-0.4400788727013788
CFAP58	-0.8570184996933743
USP6NL	-0.5624302385358017
PASD1	0.40083543269722904
SCG5	-1.3683295151200896
DDX43	-1.5306150704397532
GADD45GIP1	0.07277926124473429
SERF1B	1.756811502122836
CHCHD6	2.492908995477695
FAM151A	0.4524492689693884
FAM133B	2.0615442616927275
PPP1R17	-0.5825166241171251
PNMA8A	-0.2335167507634637
PTTG2	0.5475864548490794
SPIC	0.6191579787302802
FITM1	0.8481758524477444
SRARP	-0.4175239890125123
C1orf115	-0.023443600615702914
MTRFR	-0.6507845464115452
ACBD6	1.646430222978332
ACBD4	-0.609560301194122
EVA1A	2.4894433300229672
AKAP4	-0.7430412494374342
DFFB	0.22544868718931024
VCY1B	0.548327433962246
KIFC3	0.40826595210531946
SLC41A3	2.771378572330039
CD300LB	-0.7114671940888563
STARD10	0.618253695692222
CRADD	0.04500670272508536
PRR15	0.7616965807395697
FAM53A	0.548327433962246
CELF4	-0.4134614450740769
CCDC190	2.5975982202890955
PACRG	-0.12765591465268672
MTERF4	-0.07765305593641367
PRSS1	0.7720706677756133
TSLP	-1.9957181710924614
THAP3	1.7968136318160037
CARD18	1.2989867514984217
RP9	-0.6264340966269829
DNAH14	-0.818831350475002
GNPTAB	-0.716971799407303
IL26	4.8611156546855225
FAM50A	0.44157192447338856
FMNL2	-0.4461103730362732
FMNL3	0.30537623591470275
KCNE5	0.22692237586333716
PPFIBP2	0.5258025687530302
CCL26	-1.844989780840866
SEPTIN9	-0.31057728936381174
SEPT5-GP1BB	0.27752444545674637
SEPTIN1	0.9393875956454141
DPCD	-0.8234287160629398
CDK5R2	0.29418627813452825
GIMAP8	-1.6632712525285402
STEEP1	0.5690313439113205
MOB3C	-0.5087162552684901
C18orf21	-1.103741784535725
MT-ND3	-0.9068319670234415
GPR107	-0.7888798874155912
RITA1	-0.3170224826456516
ATL3	-0.5767667029298009
UGT1A10	2.099300664083791
CSAG1	0.4462696355630172
ZNF2	1.489243535545925
ARID3B	0.4655739081163823
PURG	-1.2915161563411806
CCDC28B	0.023237649498288233
FAAH2	0.6033608989687417
SNX21	2.7242209968312916
MAGED1	0.23603783000278478
RSPH10B2	-0.8929971458986841
CLEC12A	-1.2745795311546173
LANCL2	0.5478978633748475
SERAC1	3.2966307334816105
PLAAT5	-1.3077936400617836
C19orf12	-0.1425417342033623
ERMN	-0.4270331910246004
LSMEM1	-0.7942558945146785
LSMEM2	-1.042110523158568
ST6GALNAC6	1.90891151579721
CAMKMT	-0.881530190160141
WARS2	1.232666019744446
KLHL32	0.7371559408559536
DGLUCY	-1.1014510147023635
JHY	0.08665385418260944
TEPSIN	0.11870395526687438
KCNJ5-AS1	-0.5341902403050736
ARNT2	-1.218827075208552
CRIP2	-0.9134791974870634
CAPNS2	-1.4783583873605166
NBPF3	-0.2540048028919589
NUDT16L1	0.3383693818246598
PDE6H	-1.8141214248527888
BEND2	4.884963255916608
INIP	-0.650621774407109
QPCTL	0.9226704612700243
NAA80	-0.25596857987126004
ZNF641	-0.3815618205531358
PLA2G4C	8.898709270731946
PLA2G4D	1.9899025422297971
CHRFAM7A	-0.9622056115836055
ROPN1L	-0.37228024534282755
NEO1	-1.2767539208864194
RBPJL	-1.7528394057575418
CAVIN4	0.6240873730408218
CORIN	2.741107552868912
PROSER2	-0.5021450788696866
MRRF	0.4559725527016328
MPV17L	-0.6875533803190781
BSND	-0.8145124897103561
TTLL6	-0.8462075373246484
TCEANC	-0.8054186539449005
YPEL3	7.361112029376727
POU2AF2	-0.3589526197754367
C11orf52	0.6057086115084556
CLDN3	1.1649798373717375
MTRES1	0.45908613229358153
TRDMT1	-0.40537394984135144
NEIL1	-0.4947045346256838
NLRP2	3.0331298249560037
FILIP1	-0.29425691177426555
ARL6IP6	0.4770583225937767
CRACR2B	-0.7511567951471596
ZGRF1	-0.3104329769138375
PRKRIP1	-0.6346668861348911
MCU	-0.43527685776830116
ADD2	2.316518333022658
EPB41L4A	-0.3400872781741032
LURAP1L	1.514959825606554
C7orf50	2.3175282334072387
NXPE1	-0.05871527213066523
NXPE3	-0.4795156345086504
METTL8	1.908800387767398
ERVFRD-1	-0.2858355504728652
QPCT	-1.6447286756546229
SMTNL2	-0.2835183210538823
MKNK1	0.42458459407431726
OLFM3	-0.47395931755922177
CAPSL	-1.5150610288844928
CHURC1	0.6148618189466667
MAP9	-0.6986097663103886
PRXL2A	-0.7722234134478724
FDX2	0.9145439274216858
KIAA0825	-0.4393962619134878
EP400P1	-0.7485533342954118
KCTD18	1.908191075042596
ZNF449	1.2510477135130507
L3MBTL4	0.020647045754153978
SERTM1	0.5483274339622586
SERF1A	1.9471427439361155
AFAP1L2	2.1538199595486915
IGSF10	0.40756866521887714
CCDC107	0.5496756631518392
C11orf71	0.6465219777142451
SPATS2	1.0052859045401308
TCEAL2	-0.41684781683962646
CHRNA7	-0.4494139034105177
IFNA8	-0.4846379434794609
IFNA2	-0.9749996853679261
SLC48A1	-0.5627556220210622
OR2A42	-2.1937697739685125
C1orf174	-0.3286687890822662
LRP1B	-0.38851458858862237
RAB3D	-0.8591944798529616
ARMC7	1.483862222096305
PLEKHG2	-0.010502189353042734
LIN7B	1.7210396145066147
TAFA1	-0.2386307645699295
NEGR1	11.783975761976368
DBNL	1.0669367303205888
PKIB	-0.27699750606489654
SYT7	0.7102929687543706
FAT3	-0.5631180482849618
SYT10	0.8806558485904605
LRRTM3	2.4027956344338732
NLGN4Y	-0.5241732336227489
ARPP21	-1.0728771243675614
KIAA1549L	-0.7734926504759667
ZNF804A	-0.42003786425953976
CBLN4	0.7653089539230271
CADM2	6.910220392160894
NLGN2	1.1114949469463191
CNTNAP5	2.0485174073258756
BAALC	0.9657578909724729
SHANK3	-1.0227014986825569
ANKRD13B	6.0826061571387875
NOL4	-0.6212783919256869
SLITRK5	0.7371940507798914
SLITRK1	2.2333376454320173
SOX14	-0.5423185557582624
KCNK12	0.46346254548554094
RIMS3	-0.7591039181257027
ADGRL3	-0.9120844141286818
FAM131B	-0.37413210904845523
SYTL2	-0.3573116283710235
SYT4	0.2471591774198484
CSRNP3	-0.6800737066555864
NXPH1	-0.1922877854629765
PCDH19	0.49178024009916455
SDCBP2	0.019094742646348303
SYTL3	-0.7045285985080817
PCLO	-0.39029894219518285
SNTG2	1.1851092162585841
NSG2	1.6442114803026258
GPR173	-0.7599647413879236
KIAA0408	-0.32930084504360935
NALF1-IT1	1.445383410345654
KLHL4	-0.8743466078405622
KCTD16	0.9794570939196154
SCN3B	-0.08548419197016789
ST18	1.6666753655540272
TENM4	-1.0492662067813672
OPALIN	1.3248913557092643
LRRC49	-0.7681552204125333
XYLT2	-0.42395073932173266
INSL6	-0.8801845959585789
ACAD9	-0.09799450847539831
CCDC65	-0.41849893503902713
C19orf48	-0.8140028497428557
NR2C2AP	1.2959335891757426
PPP1R35	1.2706572685352027
ARSG	-0.043967287074258884
MORN2	-1.2997200329660203
TEX43	-1.2517942914800397
TBC1D28	-1.0386030759084377
SPATA18	-2.0743584612226553
TMEM232	-1.9212715298397485
TMC1	-0.47042598522659823
ARMC3	-0.7676923145616752
NLRP13	0.5745279170748099
NLRP9	1.0084999502358378
NLRP8	2.926446583832537
STARD5	-0.3831084623795081
FRAT2	-0.729656469229672
AMER1	-0.6192199261738514
CIP2A	0.8746145942110151
NOSTRIN	-0.5810358496784304
AMER3	-0.5733625804316917
CGNL1	-0.5458136881408882
DVL1P1	-0.5509646566276124
MTFR1L	-0.6377555517435143
AGR3	-0.12609039263765306
CTTNBP2NL	-1.0546374699803633
TMOD1	0.5776579340439378
SYNC	-0.8729700074642296
CCDC88A	-0.3701383932336589
GLIS2	0.3515261058630713
TCHP	0.16756423465851164
KIAA1328	0.33422006439066326
PLEKHM3	-0.570148612079602
NAP1L3	-0.6675978054428084
C1GALT1	0.7776957959195699
NAV2	-0.8931371286436226
KRT23	-1.0717021160216698
NCKAP5	-0.445883857336972
SCAPER	-0.5138497848227642
SYNE1	-0.21669947785133784
WNT16	-1.6428480160760166
AMER2	0.02331483430115655
TMEM179B	-0.9037712676990216
SLC66A3	-0.38958470692188385
TMEM107	-0.9033081017023183
TM4SF18	-0.6144362227704221
FUCA2	-0.8143577798648473
MTRR	-1.5776469266854916
PIGM	-0.18410862815701398
GRPEL2	-0.7293463012068917
STARD9	-0.9517523207111478
ARMC10	1.5464837227220278
CBR3	-0.41856312545462165
VKORC1L1	0.9709549222103091
MREG	-0.41682507760414084
C16orf96	-0.2867156236387993
NETO2	-0.9438458529086103
GAS2L3	0.746673665279623
STK19B	0.1925988690812586
NOPCHAP1	-0.16629757705906228
C17orf75	1.3559733409272128
ELOVL6	0.9157503183365474
LTO1	-0.3855627576236414
NOA1	2.0770257857345182
COQ2	-0.39201950589592666
CLCC1	0.028824527712707423
RIMOC1	-0.048943627222496185
COQ8A	0.41275228928654284
QRSL1	-0.12559387279655712
TRUB2	-1.169503848016742
MT-ND6	-0.9013761328245128
PIGH	0.47840946268498213
LYRM2	0.3827017940395391
CPT2	1.2271998337536794
LYPLAL1	0.060722210158871553
THNSL2	1.0325160101877002
ZCRB1	0.06335621010134707
PCCA	0.6868903105449308
NUDT3	-0.8874016014299889
LIPF	0.8825194969624113
DHDH	1.317438150633068
SLC5A12	-0.18510343707783417
TMEM92	-0.1578096373460217
HES2	-0.5645003501805946
SLC6A19	-0.7894273926508611
SLC23A3	-0.5620081607171911
EPPK1	-0.12206536356664795
ZNF511	1.3185313613950964
AARSD1	2.332603740554537
PPP1R14B	-0.7829941530312781
TMEM141	-0.6213474747174597
MCRIP2	1.5594032942345017
TIMM22	-0.3468971127547091
MIEN1	1.579471135388757
COQ4	0.7194244379876096
SLC35A4	0.5119209481383001
CAND2	0.3408799131872202
SLC25A39	2.560578966199053
NPPC	-0.7754334837888849
UNC5CL	-0.9854870358535275
MEAK7	1.1518253232330131
RFFL	0.7998149931608283
NRK	2.942526585254433
GSDMD	-0.17787724147955442
UNC5A	-1.0780209798395328
CASP12	-0.11648280465086817
TICAM1	-0.01479255994185821
ANKDD1A	-0.8601209793919302
PCSK6	-0.7321088643182496
BICC1	-0.8919400530067336
CYB5D2	1.3747432228002476
KLHL36	0.23280754157677905
PCDHB15	0.471830746327335
ZNF398	0.19867716258566157
KLHL23	-0.20715220828376613
STRBP	-1.313535796748683
ZBTB34	-0.7287618432885925
FAM117B	1.9610735355329145
C16orf87	-0.7448157944734018
NKX2-4	-0.722659069378373
C2orf69	-1.085156689399556
TAF5L	0.18311820249793384
FAM217B	-0.7277200684612555
RGS12	0.29011834287063976
ABHD14A-ACY1	0.40699773272738854
PDP2	-0.5338706853591113
ZFP57	-0.49276611225924494
RANBP17	1.944073735687283
MRPL54	0.6049386697029008
TRAPPC3L	0.16338896878433987
MCEMP1	-0.9363057255424253
TPCN2	0.05218787462445027
BCL2L14	-0.15964227855267102
STXBP5	-1.1918441973672165
LGI3	-0.7833689310570496
KCNAB2	1.1792460669683844
SASH1	0.06598022482054726
ARHGEF9	-0.9370495013091471
MEX3D	-0.285017848917258
UBASH3B	0.34118689873491065
DOCK3	0.2864971449757717
RASAL3	0.016017136372073425
TSGA10IP	-1.6368021661490548
SOBP	-0.8491945233987616
CCDC187	-1.2465040684707993
PCDHB14	0.5108770765260335
NUDT18	1.377863539905978
BAHD1	-0.9286590386906489
GGACT	-0.9609474185362394
COA1	-0.06251810188995018
RASSF10	0.6584658957039136
GGT6	-0.942043009539573
OPLAH	0.7785274641075768
GGT7	-1.3462399805385676
NLRP12	0.30074418960132915
NLRP4	2.442849082506296
NOD1	1.5391056560278102
PYDC2	0.8150745515651554
PTGES3L-AARSD1	1.2232566496020219
FRG1BP	0.1608822844648662
STAC2	2.2020782625466855
CPNE9	-0.09826056999269715
AGBL3	0.4087373354719718
ATXN1L	7.250481541511365
KCNE2	-0.10744512131247075
GTPBP10	0.9462109046755242
DNAJC24	0.2235625745180674
ZCCHC7	-0.18056342505959247
RNF169	-0.15678610520649072
OR4D2	-3.907931390701925
ABRA	1.237332897048581
ZP1	-1.1376483282868401
POF1B	-1.182649054983734
USP17L11	0.4722341153290796
USP17L5	0.44097353872983874
USP17L22	0.4567497545144804
USP17L20	0.4530491024270215
USP17L21	0.4571990958640723
USP17L17	0.4558815902584373
USP17L15	0.4644701390015349
USP17L12	0.4630593876110654
USP17L10	0.4590695656624303
USP17L19	0.455352244521836
USP17L18	0.46729516067647264
ESPN	-0.18512827908117965
FHDC1	2.3689913498402464
FMN1	0.35300859808766577
FMN2	0.294629499066179
LSS	0.5007638533994505
FHOD3	-0.5909291195935983
ZDHHC5	0.303648149439993
ARHGAP42	-0.5335584475756127
PXK	0.4315840678350208
WHAMM	0.3191275070468201
GRID2IP	0.5137781422436681
PACS2	-0.6703076187470103
WIPF3	0.9134415796965193
RAB11FIP1	0.13651834146782033
ZIK1	2.2171038060742374
ZNF800	0.958111100946506
ZNF736	-0.7453806172763087
AMIGO1	-0.9211540012307371
TEN1	0.41226576882497995
MSL3P1	0.20031968194970431
ASPHD1	9.966018960062588
PNMA3	1.4263090418089102
DPYSL5	8.526410906733318
SEZ6L2	8.490341067705959
DEF8	3.318325267681348
AMDHD1	1.9810362582378744
AMDHD2	2.1731904546719876
LGALS7	1.8926807365633926
PLXNA4	1.1578081722863298
CSGALNACT1	-0.9987585958707419
CD109	-0.5083447156047017
ST3GAL5	1.3023661142687528
FADS1	0.0957885106609732
OTUD6A	-0.7399069600897479
PRUNE2	0.0632977548444565
NCBP2AS2	-0.46248610586760197
LCE3B	-0.9849741310040556
VSTM4	0.1733985782589342
ANKRD30B	-0.755521883541773
EMP2	-1.2157582473635815
MT-RNR2	-0.9462892495297749
GALNT14	-0.796562554232539
TCIM	-1.8935142111432612
TTC9B	0.8069919467087763
ZNF784	-0.429410098354673
TMEM108	-0.5523662278295225
MDGA1	-0.726011292519818
PANK2	1.659211484233236
PLEKHA5	-0.33912109061279216
TBC1D25	-1.1074134787143783
DUSP15	0.6201139732389512
NOTUM	0.6751899469841104
SSUH2	-0.44429833066361357
IGDCC3	-1.1710024852638312
SUSD5	-0.6560430671804766
FMR1NB	-0.4882125437533719
LRRC45	-0.801659366379972
DNLZ	-0.5491646437778949
OTULIN	3.2692128717047395
NEXN	-0.22816754502882577
LRRC24	1.7835762702948639
TMSB4X	-0.07977601607252942
OVGP1	-1.3369612360328853
NYNRIN	0.30314510993611216
KAZALD1	-0.68070259049742
SLC41A2	3.0292187187824005
SLC16A4	-0.7528593425328233
GSTM3	1.0107097936175655
LDLRAD1	-0.2448493529400104
MS4A3	-0.6503675371546104
SPAG4	-1.2146477227639998
TCF21	-0.9026600162867168
LMBR1L	0.8719533452148787
ORC1	2.0136662272623482
CKS1BP7	-0.01848656611696423
KLHL13	0.265804473177823
SIRT4	-0.859401321902354
DCUN1D3	1.40127799250591
BTBD9	-0.8428112801169273
LRRC58	-1.0339132724380902
MRGPRG	-1.154076311280183
ATP23	-0.41901045556762223
CCDC167	-1.1717157245500236
CMC1	0.274215235425724
ZSCAN9	2.2324846408383006
GJC3	-0.9583094332074227
GJA9	-1.0192201667678897
GJD4	-0.9414728822607216
CNST	-0.7698458938896117
FN3K	-0.7317914395614606
GJA8	-0.7636576970011718
KREMEN2	-0.2481387575620518
BFSP2	-1.0105860338170454
CLEC14A	-1.381781751579869
ZP3	-1.0897406110966692
CCDC3	-0.9464908145026896
PHF20	0.8781077462876843
DLL4	-1.2477711710846726
IL1RL2	0.8536697082948032
KRT12	-0.7580494073116677
FCRL1	-0.9702001539702754
CEACAM19	-0.6298774783152084
ARRDC2	1.988990788855028
PRSS56	-0.21560763694559032
SNX14	1.0141239510546292
PMS2P5	-0.3111101318559921
OR4D1	-4.385911324039263
ZNF397	3.045614941771505
KDM4C	-0.9449718579777804
KDM4D	-0.8408271180346529
FAM13A	-0.2773137959321693
JMJD7	-0.5815815396895624
RFPL4B	1.2384018547713989
GPATCH2	-0.7458581242603407
AGAP4	-0.7649990783849033
ZMAT1	0.1421915909933618
CBX2	0.07123737117474868
RASSF6	1.0129814612900403
ETV2	0.5819516275463703
FAM200C	1.0805125566621723
LRMDA	-0.745301873468582
DNAH17	-0.2713743350183616
GPR22	-0.3784471738719392
CHRNA10	1.0866845071663447
AMELY	-1.7885865747689296
CSMD1	-0.45895982323914125
LY6H	-0.8176612315500681
ST6GALNAC5	0.3960660478833539
CALY	0.08594350227275584
ARPIN	0.7182763966127154
NATD1	-0.5197315224098956
FSBP	-0.2657184797673501
AP5B1	0.09833317724766723
TEFM	1.5436122244885273
MIGA2	3.635949670234439
ENOX1	-0.8840885339906744
NUDT14	-0.181747945728842
PNPLA1	-0.11676720492494302
TP53RK	-0.17062272385618277
TMEM203	0.01527092252744063
DPP9	0.6871990000672422
EBPL	2.2605249112471695
DHDDS	1.4114418958810433
C9orf64	-0.4249353121202555
ANKRD40	0.09231665437129526
MLXIPL	15.169793236692641
TMC4	-0.31809528609974363
SCGB1D4	-1.1525530189714248
NPNT	-0.8302138604741757
PNLIPRP1	0.4619361566713582
TMC2	-0.1464480725988455
ARHGAP27	11.740612144159027
TMC3	-0.22518658278316442
FAM53B	0.24671689296141658
TMC7	-0.17396798303720476
TMC5	0.4159763968305902
ZBTB25	-1.2249157870074794
TMEM38B	-0.08894521236765804
CFAP206	-0.6732053226458574
OCIAD1	0.2441559325222035
TECTB	-0.9789301051173568
RTL3	0.10777164250670743
TMEM200A	-0.1574477726773193
CA14	2.686260203847023
OPN3	-1.3379108752250357
SGF29	9.501076802798572
MAGEA6	0.2453009465836847
SDR39U1	1.1158670543214853
MFSD4B	0.7853181230826456
B3GALNT2	1.0112076337837812
SCFD2	-0.6722543042818995
EEF2K	0.3206539196206976
BHLHA15	-0.8628302251862852
CLEC3A	-0.3989181242724986
PGAM5	0.2533931456073092
EPM2A	14.026774558193512
FOXR2	-0.8359405601153199
TRIML2	1.627432089715441
