CLDN4	-0.3647641112833013
GDPD1	-0.7103336199111119
OR5P3	-0.9217561645282788
TAS1R2	-0.29566014048322264
OR5P2	-0.8889300331174633
VN1R2	0.006402938820430176
MEIOB	-0.4724657639418264
OOSP2	-1.1996118443179675
TP53TG3	-0.3441077501453072
MAGEB6	-0.2621355720709623
MDH1B	-1.171331335135354
DERL3	0.04539357657232942
RTP4	-0.8903035844810038
DERL2	0.09140765059390091
TYW1B	-0.56965665933034
MOCS1	-0.28115750947121515
MCPH1	-0.467829859830901
YBEY	-0.7652012933493161
LCLAT1	-0.19350112757449434
MBOAT2	0.8644740048265626
TYW3	-0.5086899059115787
CNNM1	-0.22336391091203583
CNNM4	1.9614193209948692
TMEM237	-0.1931723857750132
POLR3H	-0.9533044976142097
POLR3GL	-0.7439350817728021
DTNBP1	-0.7132734709350762
IL17B	-0.07989141488391778
ROM1	0.8358703543619892
PODXL2	0.7915744939204683
DOT1L	0.40146247958246634
PCBD2	-0.47213930290961853
LMLN	0.32618272392665687
FAM9A	-0.05389481589847687
SCML1	2.7084207745487774
MTERF1	-0.6932717528810257
SETD6	-0.3845683810538287
RILPL1	-0.548598403102364
GOLGA8A	-0.6701581260832093
CHD7	1.0638078149462717
MTRF1	1.2247187744365078
NCBP3	-0.7306326269413916
COMMD1	-0.4237660042724683
ATP6V1E2	-0.9619670770353616
TMEM199	-0.7310101547608394
CCDC115	-0.5274591677736161
TP53TG1	-0.5406351255473663
COTL1	-0.40612267688096415
BLVRA	-0.9737474470536318
NME6	-0.9842887226622193
TMEM167A	-0.942032125127429
KIAA2013	-0.7608710914603324
URGCP	1.266535459315942
CBX6	1.724016258344148
STOML1	-0.3988797283097776
ADCK2	-0.7020678357470024
CERS6	0.7300163999049889
UGT2B4	-0.7317890308938043
OTUB2	1.886801040225399
THSD1	2.3384670163682677
KIAA0513	-0.44933903587351043
HACD4	-0.30490644840216735
ADAMTS4	2.1565489628811614
ADAMTS3	2.20163601445522
ADAMTS8	2.42062364421787
SEMA5B	0.9054504610574214
NOD2	-0.9213267189188175
PADI2	-0.2681729261504102
RGS18	-0.755038735709875
ADAMTS13	0.98387887771232
ADAMTS14	2.1103076044928595
ADAMTS17	2.2919120266105533
ADAMTS16	2.410354551514538
ADAMTS18	2.296101911676072
THSD7B	2.338056530422325
LRRC25	-0.6746838680668873
ADAMTS15	2.219489752355822
ADAMTS19	2.1732248483763064
HEXIM2	-0.45416228936338604
DOK3	0.9398160824416427
DPY19L3	-0.36284725141752333
SMUG1	-0.3444722846205782
ALKBH4	0.05342364671553833
NUDCD3	2.525503416344498
RFT1	-0.5427845425495962
SLC37A4	-0.3833726365562289
THG1L	-0.5896059591310383
ANGPTL8	0.6891039200912501
ST14	-0.46679787140490847
SLC40A1	-0.5024756575952679
FAM174B	0.3047161519873084
MGAT4A	-0.33070093732448275
GALNT6	-0.35273089012343606
FAM168A	-0.8005230194118936
SMCO4	-0.5387066362159851
PNLDC1	0.16822659014577795
MSRA	-0.8838039331923329
SLC46A3	-0.6083375591010755
LAMTOR4	-0.7513219049935604
NLRX1	-0.6684615302375401
CDH24	-0.40976710400361727
CDH12	-0.08728916197319278
CDH9	0.06460433712432315
FREM2	-0.4661490769702975
PET117	-0.4989793928882149
UQCC2	-0.9182267214725385
FGGY	-0.463913618531421
SHPK	-0.2907227967836486
GK5	-0.27812286479328263
XYLB	-0.8380932303029045
MIXL1	0.032719998443987264
ZNF74	0.6074343662758404
PLEKHH3	0.07877655154292518
FAM110D	1.7490231890043026
SNX25	-0.14551529359234708
MAMSTR	-0.29875904840735645
HRK	0.030886881608493472
TMEM102	-0.042975126604383615
THAP11	-0.6280646088525539
ONECUT3	0.4025134916377536
ZFHX4	-0.07643757043905898
FAM185A	1.3243011089154664
PRDX6	0.051415542548701475
MACC1	-0.19311818422750576
SFRP5	1.4022980403600427
DNAJC17	-1.0862202484522252
ZNF169	0.0954192271407594
SLC26A1	0.6934209680698257
TCL1B	-0.1334041144906433
HSD3B1	-0.5437400772108177
FOXE3	1.0432426083213928
NENF	1.8710028657579238
LIM2	-0.2661716131043474
MAGEC2	-0.5235920994409732
GTF2A1L	-0.03733158165279082
AMBN	1.1835502645926956
UPK3A	-0.17767212649898678
ISL2	-0.03427530545461289
VAX2	-0.17244295784936636
VAX1	-0.028056121296962794
RGS11	-0.5709722783032043
SAGE1	-0.3029968300714619
HLA-DRB4	-0.8932098724235584
VWA5A	-0.36264805342731915
SAMD9L	-0.8860838630976042
TRIM34	-0.7733659891371792
SAMD9	-0.6566801211162236
SFT2D2	-0.6088223083815212
SIAE	-0.16933347078670966
LILRA5	-0.31341413418525454
HLA-G	-0.6363929797594368
NINJ2	1.8449744933071577
TNMD	-0.1017823215392513
HOXD8	-0.12122869728371982
HOXC9	-0.20405532375093788
BCDIN3D	0.5464664697719684
PSMG3	-0.8198856404691922
HOXC12	-0.13765868386096988
HMX2	0.004222707709161673
RAVER2	0.40539685192765135
WNT9B	1.2445108086755337
KRT36	1.069971978004378
LHX6	1.2042758968772784
CASS4	-0.11376212095978658
CAPN6	1.3457256978119294
IRX2	-0.1587883547092746
BARHL2	0.87199179353433
HOXB4	-0.2636315822503296
HMX3	-0.27157696305285706
SMR3A	2.370819640364595
WASH3P	-0.5611335715430998
HDX	0.10226145682450069
ARGFX	1.1689392725645626
SLITRK4	0.45072390390959854
SCNM1	-1.190180013935444
UNC93B1	-0.7287981907423071
TLR5	-0.44341548255308083
SELENON	-0.1826957751484208
CYBC1	-0.12430576841865029
CTC1	-0.15154138239107445
ERO1B	-0.8672166659709172
FKBP11	-0.8084136848486363
TNIK	-0.6531104272683999
MAGEH1	-0.525668470563179
GGCX	-0.7047001475426092
PFDN6	-0.7987090371233623
MLXIP	1.214157931547897
CNPY1	-0.15838773228784053
NKAPL	-1.0694106420275418
HBD	-0.33260667483984513
IPMK	-0.17325048598012396
PLCXD2	-0.2522032537009606
PI4K2A	-0.4961641509988931
FAM166C	-0.9660004380842321
ARHGAP28	-0.846871040975418
PIP4K2B	1.9230292966579086
INPP5A	0.9726948298738162
SPEM1	-1.0828361303496628
DGAT1	0.8799918314789725
DGAT2	1.1245798381274343
SPACA7	-1.168336254594817
PLCXD3	-0.30522700734279123
EFCAB3	-0.7783999517673056
PLCD4	-0.5086490257537206
PLCD3	-0.2478162176425619
RGS17	-0.6900051946417285
DGKK	-0.4819332207569306
WFDC11	-0.9053773135662867
CCDC172	-0.9095319148377226
UBAC2	-0.6743523181100074
SELENOO	-0.6511235835746505
EDEM1	-0.642564139566801
NUBPL	-0.8249315063447092
SVIP	-0.3930254087438888
NUB1	1.1693708478206724
HSCB	-1.045591975447616
USP38	-0.8868382239330413
ZFAND2B	0.010410553441868305
UBXN2A	-0.5032690980957726
UBXN8	-0.7092145181922862
TMEM62	-0.08589365791581467
ANKRD54	1.1008367504999441
OSBPL1A	1.085117630668401
PPP1R27	-0.17304754137582307
ANKRD29	-0.3771775546264121
ANKRD61	-0.4405771457854367
ANKRD65	-0.3806694610684515
ANKDD1B	-0.42035778347874336
KNDC1	-0.24587020612209975
RAPGEF5	-0.28153251513187005
SH2D3C	-0.201410008776558
RAP1GAP	-0.5529445779947707
RAPGEFL1	1.7201486235063472
RASGEF1C	-0.5346947045555145
RASGEF1B	-0.3496515901669861
RASGEF1A	1.064964992003099
SPIRE1	-0.08971167245824263
SPIRE2	-0.14764277211137836
DGCR6L	-0.09201714254058002
ZC4H2	0.16502752579868366
SYTL4	-0.4492497801297371
RAD17	0.2481991446592411
ZXDA	0.19996925729047996
TUFT1	-0.5901526390187132
NCKAP5L	-0.3608359751009481
TCP11L1	-0.2176003560681811
KRBOX5	-0.629610309288911
PANK1	-0.4522181454357611
ZSCAN32	-0.35435754819832593
ZBTB26	-0.4443592996955541
ZNF75A	2.299937405175876
ZNF75D	-0.39788030001848274
DDIT4L	-0.7935008104667611
NT5DC1	-0.5889912999909528
SNTB1	-0.3985774602502802
PKN3	0.053290963713357654
ZNF786	-0.41505806491100794
ZBTB39	0.12198657056237626
ZNF740	4.330184348246936
DTNB	-0.5397837575202556
VIPAS39	-0.88004182646154
LINC02875	-0.6182277342255088
DOK4	1.4716101823947845
RTN2	-0.9509397070766258
ALKBH7	-0.9006675279165669
ZNF777	-0.13608080690665672
MCRIP1	0.008477480980265439
METRN	-0.22431098154959286
MOSPD3	-0.5261653274532571
SAMD1	-0.31057117601975975
PHOSPHO2	-0.7249507178383382
AAGAB	-0.9056201110235728
CCDC32	-0.06632274483205379
KLC3	3.048275980586407
NOVA1	-0.19305807551999757
TRIM58	-0.257205360801647
KIF4B	-0.6847145119200838
HLA-DRB3	-0.8173243603761664
WDCP	-0.26031986590254497
PRICKLE1	-0.717935591964386
TMEM35A	-0.2288573929855051
LAMP5	-0.2995571163242764
HAPLN1	1.633944153508173
MAPRE3	0.866537696046026
KIF26A	-0.7125266286179958
ST8SIA3	-0.14676778490536732
OLFM1	-0.513651313620123
FAM171B	-0.16312181717347973
ZNF365	-0.3225314507017219
GRB7	0.7435742294613252
RUNDC3B	0.04238217885016354
C4orf19	-0.3591986089436446
PRR15L	-0.27783232947572023
ICA1	-0.4829756872450818
CLDN7	-0.5563619335499187
ANXA9	1.17534876331617
TFCP2L1	0.20115455827822493
CAPN9	-0.5003346420642003
AGR2	-0.655966821215652
MLPH	-0.308978207822551
PLCL1	-0.149725453066411
PIP4P2	-0.13854833882783255
ANGEL1	-0.14099673493793657
PDE12	0.057160225908821846
CYB5R2	-0.4728642221997853
INPP4B	-0.37233422373796354
PLEKHA4	-0.16331998163592323
PIK3R6	1.2947931330905165
XKR4	-0.42242124607394654
SPRED2	0.6384434345910407
ARL14EP	-0.1587483572438729
GPS2	-0.20495224510468435
PER2	4.877354206303331
ARHGAP22	-0.048064861256906906
MAFG	-0.42940277919913716
ERG28	-0.9129725578488052
HPGD	-0.7536237848060566
ADO	-0.842935819996816
C15orf40	-0.1577536286143742
ALS2	1.6355473934897575
DIO2	1.7871013450674005
SLC2A11	-0.3355266056377836
BSX	0.9929217909012035
SMCO1	-0.012583339632552443
PDCL	-1.223447678089682
HNF1B	1.183424056667858
ARMCX1	0.009716203085345106
NPAS4	11.464802518589924
ULK2	-0.7521912626214768
MBD5	-0.24121076674516392
MAMLD1	0.08122734930317889
RAPGEF2	1.261825857608118
MAML2	1.3586924096732544
GFRA1	1.8293124216596373
PSENEN	-0.24484543529492825
MAPKAPK2	0.251916287043416
C2orf49	-0.6140927449929033
SPATA2	-0.5223016853318355
NKX1-1	1.6598090100549632
LBX2	1.1790544610630296
NANOGNB	2.5369429015902893
KANK4	0.1836891876652666
TSPAN1	-0.5036895699582532
CCNY	-0.4311397642860499
KLHDC9	-0.9037669417502935
DNAH2	-0.3493085136918906
CCNI2	-0.35172643809963033
PIERCE1	-0.3543584510936661
CABLES2	-0.19039283185303674
ZNF620	-0.43233708513960767
ZNF552	-0.32171816461254377
ZNF724	-0.6639344691020976
GRB14	2.877349641157015
KIF16B	-0.8787789509023417
RADIL	1.838514051693307
MTSS1	-0.5072930341411012
MARVELD3	-0.5353894039585372
PTPRB	1.2385958816980238
SYNGR3	-0.3371781885426352
PAIP2	-0.9094843732653858
TRIM16	-0.6438898372212312
TRIM16L	-0.7936104569611271
FRMPD4	-0.33267111638182045
TRIM47	-0.4640677782471826
TRIM65	-0.4320412556430152
FSD1L	-0.9524109810673211
NUDT9P1	0.4412898760883753
TMEM120A	-0.5117574528403398
ENKUR	-0.8292370129284787
LONRF2	-0.5417817294469887
RFPL4AL1	0.4584760352235242
RFPL4A	-0.044042695331008706
GARIN3	-0.9851227387897414
PTCHD1	0.925125958572274
H1-8	-0.8076550214222363
SMIM21	-0.6333512321513127
PABIR3	9.304837326920683
OR8D1	-1.4748661920130726
DEUP1	-0.9526140823283246
ANKRD31	-0.5751741451642699
LIPJ	-0.6307308460751703
AK8	-1.3461089643335302
CNBD1	-0.888936674778502
DISP3	0.28874839960907484
SERTAD4	-0.5995519212333182
TSC22D4-C7ORF61	-1.1435901242241104
MRPL53	0.4017572162708442
RFX8	-0.3629673966496648
RFX6	-0.07719656598431261
CYCSP5	-0.1961336795168989
PRKAG2	-0.7123253253767236
PARP15	-0.732243699222632
CMC4	-0.2621802722940813
MRPL52	0.8798476860773408
RETREG1	-0.6498149652174122
PELI3	-0.35747076758724095
C19orf18	-1.1540765987231039
OR6B3	-1.0146533833343834
SPRED1	1.4768082694406663
KLK9	-0.03348484762866921
PABIR1	5.83943166643973
MSL3	0.5881181685771666
SPRR4	-0.14125742046256104
MSLN	-0.0637199459804251
SH3RF2	-0.4206167749886101
TET3	0.9317751594204532
TPMT	-0.2785690641033605
PCIF1	-0.16845843730134263
TRIR	1.3630842575356572
ITGB1BP1	1.1780155028230688
RUFY3	0.6399466376717005
GPAM	1.9005540539594592
GSDMB	-0.27113778315479037
ORMDL1	-0.6471523707779414
C3orf62	-0.49048521436668163
DTD2	-0.6070761935992672
ZSCAN1	0.49411430364773345
FOXS1	-0.5035553148857126
ZC2HC1A	-0.0540815737660002
SH2D1B	-0.517079853431168
DENND6B	-0.5781236640921402
DHX58	-0.83774979346233
ZNF385B	-0.6070139512201616
ZNF322P1	-0.36007645774716374
CATIP	-0.5985754882237342
GUCD1	-0.5935636939868282
ENKD1	-0.40815394671163385
C14orf93	-0.5038451373708671
KIR2DL3	-0.5649790079005436
PRICKLE2	-0.11210435599803449
C19orf33	-0.29606240243040055
RD3	-0.3150484815352327
HAVCR2	-0.6960911654566528
ARHGAP24	0.05137892449380155
MRPS6	0.9716078271705098
SANBR	-0.43219837286342916
NKIRAS1	-0.47574358976703146
MTURN	-0.053475057131978025
IL20RB	3.1148270412404315
HOXC4	-0.40000889966332775
MRPL10	0.9121587488131825
DNAJC30	-1.0759934507424411
PLA1A	-0.6222974581581504
DCUN1D2	-0.3300090904758456
AIFM3	0.6054700086969416
ZNF486	-0.09754794885584522
CIART	4.588785040866897
BCL2L10	-0.2290042776099188
BCL2L13	-0.6799928247823459
NTMT1	-0.9254971004273815
AP4M1	-0.6407985825143224
PLXNB1	0.35260225537616857
CCDC149	2.808212478807816
BLOC1S5	-0.2137519155566318
FAM3A	-0.539859582839296
SMIM11	-0.008580031379686657
C6orf118	-0.9142776376411949
RNASE11	-0.5832524459451303
TEX2	-0.40843485640700083
ZSCAN18	-0.5487720299269343
LRIT2	-0.016801810846214748
WDR45	-0.6541483031540369
TBC1D20	-0.49703203991747735
TBC1D26	-0.2420689246134601
ANKS6	-0.2789775667298381
METTL25	3.2389609942319706
CXXC4	2.2308469627497325
FSIP1	-0.995566364558642
GSTO2	1.6418411213221482
VASH2	-0.23744279697475038
ZNF839	4.158399511733807
APOBEC3H	-0.6599983214448627
RIMS4	-0.38587770920679865
LIMD1	0.9931603143988188
TSPY2	-0.2754907018212924
C4orf46	-0.4662747525190452
TMEM255A	-0.29469656965723423
NCR1	0.39550445478136603
RNF183	-0.604841546226094
EEPD1	-0.563937396020571
SYCP2L	-0.7616075386699479
ZXDC	0.10901276128277265
TMEM175	-0.08808020326626577
FGFBP2	0.5778140513774961
SYT6	-0.6437771806228328
DIXDC1	-0.09198598195520279
TASP1	-0.8430243378542072
MESD	-0.27751325434025104
SCHIP1	-0.3645794685258558
TCP11L2	-0.7972731789233
HDGFL2	-0.46294071012456717
ALKBH8	-0.2927057069552625
TIGD1	1.3643493782398572
DNAJB7	-0.9276510028574654
OR4D6	-0.9858266632400952
TTC23	-0.7626428279697192
RTL8A	-0.5324374707598641
VCY	-1.031365530881069
C3orf33	2.1335653730660433
C3orf36	0.005924129017007134
CES3	1.2891636677428948
EBF4	0.00774345648302819
CDPF1	-0.47815983652229205
CTRB1	0.9246049911519921
FAM3B	-0.21530099999379748
OCIAD2	-0.5040123192456478
ATPAF2	-0.5915545982637374
KCNAB3	0.12083375904396954
PPP1R32	-1.1479432043877789
HMCES	0.8043107428387154
ATG13	-0.5551116455725704
FRMD8	0.2715108420652501
NMNAT2	-0.8027414770581914
NMNAT1	-0.8843787721998462
GPR61	-0.18175882986976108
C9orf78	-0.6828333533396753
EFHD2	-0.8292813238925715
PCDHA7	-0.30427250678759793
TTLL7	-0.16723410012724355
PCDHGA12	0.22028805650410388
ANXA8	-0.2925894087648893
MEST	-0.25024986320323656
ZDHHC23	-0.9563452615168133
COQ6	-0.09664705187600481
ZFYVE1	-0.3731303317539244
SUSD3	3.1644838219563263
PITRM1	-0.4536304507691345
CCDC60	-0.139226222285191
PRSS33	-0.199424048201256
TMEM183A	-0.762623066863924
PDZD4	7.7191161409838935
STON1	-0.1385489493395705
PDZD9	-1.3275467160768855
GPANK1	-0.7364885772821982
TMCC2	-0.3867392781839767
MARS2	-0.3220348174150846
CCDC144NL	-1.1540765987231039
PHYHD1	-0.6965839261654857
CFAP58	-1.1450960926468465
USP6NL	-0.6116823526296405
PASD1	4.6015601530380295
SCG5	-0.20404943703914308
DDX43	-1.038961799671296
GADD45GIP1	0.22657460551466335
SERF1B	-0.3966148756806536
CHCHD6	-0.7312338970829189
FAM151A	0.35315685432623056
FAM133B	-0.48080413064121996
PPP1R17	0.27015426349870936
PNMA8A	-0.6784167397177453
PTTG2	3.0932934028313923
SPIC	-0.06824937075264759
FITM1	-0.3284552538381104
SRARP	-0.7858106078877919
C1orf115	0.7897245236192474
MTRFR	-0.4230985237885167
ACBD6	-0.4468157715635863
ACBD4	-0.7371632372576579
EVA1A	-0.3005511161081348
AKAP4	-0.582605671836833
DFFB	-0.625836102976423
VCY1B	-1.1540765987231036
KIFC3	-0.7927684089072871
SLC41A3	-0.36018818038249734
CD300LB	-0.391892162518442
STARD10	-0.5587910809623536
CRADD	-0.756856253360478
PRR15	-0.6797166015430722
FAM53A	-1.1540765987231039
CELF4	-0.7347152031195963
CCDC190	0.24376357631583867
PACRG	0.7769551419064636
MTERF4	-0.8544536412363877
PRSS1	-0.35797283517800205
TSLP	2.1230530808896293
THAP3	-0.16549939908009492
CARD18	-0.23374206843645057
RP9	-0.30800525062528755
DNAH14	-0.28041458809396286
GNPTAB	0.8048082515042634
IL26	4.979537523770627
FAM50A	-0.7052974845717129
FMNL2	-0.39223165103450613
FMNL3	-0.3049800885770673
KCNE5	0.6435644245267541
PPFIBP2	-0.4879901718622605
CCL26	0.563753948050253
SEPTIN9	-0.4684755704706642
SEPT5-GP1BB	-0.4597671385263025
SEPTIN1	-0.4037746128580548
DPCD	-0.9572503823334193
CDK5R2	0.9258375079211759
GIMAP8	0.23741262962392715
STEEP1	-0.7673492860886699
MOB3C	-0.3772497309717862
C18orf21	-0.7163497660279533
MT-ND3	-0.9589209607099435
GPR107	-0.6045360226255826
RITA1	-1.1683086673816618
ATL3	-0.8246190273290898
UGT1A10	-0.5558668343864296
CSAG1	-0.8127692538290545
ZNF2	-0.7983599063650385
ARID3B	-0.08095703432689577
PURG	-0.1740949117555951
CCDC28B	-0.33287275145214373
FAAH2	-1.019178126380229
SNX21	-0.42840668837173584
MAGED1	-0.8889039705496821
RSPH10B2	-0.6917236536764503
CLEC12A	-0.11340310302828291
LANCL2	-0.22887859135583868
SERAC1	-0.6540190097741051
PLAAT5	-0.944866770780489
C19orf12	-1.0314668886990408
ERMN	-0.4634944927836505
LSMEM1	0.032614322987508035
LSMEM2	1.9145703139372852
ST6GALNAC6	-0.015309344461216996
CAMKMT	-0.45129929023574755
WARS2	0.5318800852408675
KLHL32	0.265691193842088
DGLUCY	-0.8423995032740345
JHY	-1.0602113259126797
TEPSIN	-0.7211546452744542
KCNJ5-AS1	-0.5280017082839581
ARNT2	3.353564968356042
CRIP2	-0.4365509597750101
CAPNS2	-0.2995806080603197
NBPF3	-0.20658407998389713
NUDT16L1	-0.09436767725651982
PDE6H	0.746848240962368
BEND2	1.0703692376948672
INIP	-0.685907410140955
QPCTL	-0.45100416396283743
NAA80	-0.545400408817728
ZNF641	-0.44700352991073367
PLA2G4C	-0.16839296322188596
PLA2G4D	-0.41106301489953856
CHRFAM7A	0.20285332182751906
ROPN1L	-1.3016594408616449
NEO1	0.8555228412564843
RBPJL	0.046807773405170255
CAVIN4	-0.27047097957617294
CORIN	0.9289986228626299
PROSER2	1.2935316389035747
MRRF	0.14885555070568118
MPV17L	-1.1996764578375105
BSND	-0.3189337887473807
TTLL6	-0.6170836667827327
TCEANC	-0.7300453159077901
YPEL3	-0.7586925428679604
POU2AF2	-0.433059741797407
C11orf52	-0.951768255649149
CLDN3	-0.4969346515887477
MTRES1	3.9371355002868706
TRDMT1	2.7207639359905724
NEIL1	-0.2936972739423245
NLRP2	-0.47370002219326157
FILIP1	0.25506918545512974
ARL6IP6	-0.7348026287053145
CRACR2B	0.2079040611304165
ZGRF1	0.383636884814062
PRKRIP1	-0.6794903346412042
MCU	0.490730027884801
ADD2	-0.2791258218686758
EPB41L4A	0.25850536115996603
LURAP1L	-0.5442704220553239
C7orf50	-0.8841692774731251
NXPE1	-0.027175730294424542
NXPE3	0.6228130843974088
METTL8	-0.5919754881710083
ERVFRD-1	0.5080093163959831
QPCT	2.720783922738599
SMTNL2	-0.5364524327912757
MKNK1	-0.7921867427617023
OLFM3	-0.2393493896246844
CAPSL	-0.34992696267172385
CHURC1	-0.8229640390040933
MAP9	-0.2736430900945333
PRXL2A	-0.2716546249098235
FDX2	-0.8329441310580404
KIAA0825	-0.5311970599414413
EP400P1	-0.6334085481306886
KCTD18	-0.3023462924242735
ZNF449	-0.5202413212054686
L3MBTL4	0.08562824104693943
SERTM1	-1.1540765987231039
SERF1A	-0.4298061486000728
AFAP1L2	-0.010082322988017157
IGSF10	-0.6128472045644222
CCDC107	-0.19890757774835
C11orf71	-1.5151532501570355
SPATS2	1.5689730291261423
TCEAL2	-0.5428884568805928
CHRNA7	-0.21117184318868096
IFNA8	0.9539985752263089
IFNA2	0.7067331553661071
SLC48A1	-0.2754128306096634
OR2A42	-1.0052065233553422
C1orf174	-0.9189751613943812
LRP1B	1.79573845217014
RAB3D	-0.5802712148860595
ARMC7	-0.659764094227193
PLEKHG2	0.47955883853201187
LIN7B	-0.15879075916576038
TAFA1	-0.1124637002859065
NEGR1	0.09798927692897458
DBNL	3.4209539816871173
PKIB	0.5339685719038333
SYT7	-0.06224784911908327
FAT3	0.215525094551035
SYT10	0.17581647397767866
LRRTM3	1.169609386689365
NLGN4Y	9.483158438649488
ARPP21	-0.0698599431267528
KIAA1549L	-0.32110778322002387
ZNF804A	0.5840415057701384
CBLN4	-0.004866194879837511
CADM2	-0.19644663634913812
NLGN2	4.653590040926383
CNTNAP5	0.8918488440819343
BAALC	0.16004327544057123
SHANK3	4.394359268879341
ANKRD13B	0.7798075667596793
NOL4	-0.01149663430095794
SLITRK5	-0.08584030201709951
SLITRK1	0.013151894645487511
SOX14	-0.20389944304126284
KCNK12	0.35262819335885354
RIMS3	0.020553801423680323
ADGRL3	3.786734078515386
FAM131B	-0.4771874694818714
SYTL2	1.590846602437207
SYT4	-0.2227085830387977
CSRNP3	-0.23666308443062334
NXPH1	0.17320176859777126
PCDH19	-0.19568621641546816
SDCBP2	-0.4091734758155325
SYTL3	-0.13250807088404598
PCLO	-0.0956446176514026
SNTG2	-0.09882010113780404
NSG2	-0.42393486040056594
GPR173	0.731284450553413
KIAA0408	-0.1215397053924574
NALF1-IT1	0.028471928252771665
KLHL4	0.2761738949165399
KCTD16	-0.27074356600898847
SCN3B	0.06119545240231423
ST18	-0.02354621359209822
TENM4	-0.08303293682358195
OPALIN	-0.5831488343007484
LRRC49	-0.6869581935906102
XYLT2	0.40474610269051786
INSL6	-0.50960246947163
ACAD9	-0.7932680253488709
CCDC65	-0.8307194368592935
C19orf48	-0.8339710610113089
NR2C2AP	1.375033914191353
PPP1R35	-0.5387981798235469
ARSG	-0.562006985822497
MORN2	-0.8861571249801234
TEX43	-1.1539671162494192
TBC1D28	-0.8460476898998708
SPATA18	-0.8920977688910221
TMEM232	-1.2380742599652579
TMC1	-0.8393420162631933
ARMC3	-0.9600687426096627
NLRP13	-0.3503528630179124
NLRP9	-0.5183545245160681
NLRP8	0.8017533067758659
STARD5	-0.4246693985504012
FRAT2	-0.5298154964608393
AMER1	-0.40854704008705117
CIP2A	0.3623935055673579
NOSTRIN	0.22258216414230894
AMER3	0.21004092981403766
CGNL1	-0.3515373872348194
DVL1P1	0.2720187203083499
MTFR1L	0.2139949082760683
AGR3	-0.44665853336382244
CTTNBP2NL	-0.15495283860084783
TMOD1	-0.5903366222457332
SYNC	-0.5168793043023656
CCDC88A	-0.41684409441893566
GLIS2	0.9649468317220642
TCHP	1.2973255473490395
KIAA1328	0.5165340136667073
PLEKHM3	-0.213909076770702
NAP1L3	0.6565059761551714
C1GALT1	1.1679475244816266
NAV2	-0.30334753519321306
KRT23	-0.5086248493043171
NCKAP5	0.2063662169494599
SCAPER	-0.439714226208967
SYNE1	-0.8513866611841207
WNT16	1.4126592288727027
AMER2	0.44352636921830946
TMEM179B	-0.6266406333189026
SLC66A3	-0.03744364678040365
TMEM107	-0.6005371064009467
TM4SF18	-0.7851758762026549
FUCA2	-0.5738437831886625
MTRR	-0.6456257539038572
PIGM	-0.5161702510499626
GRPEL2	-1.237024322508486
STARD9	-0.5341391634859404
ARMC10	-0.9613336780516163
CBR3	-0.5143996051652074
VKORC1L1	-0.6573146063989255
MREG	-0.45425347724266657
C16orf96	0.5858685292045501
NETO2	0.6468459857888669
GAS2L3	2.242539532331661
STK19B	-0.3665712454051224
NOPCHAP1	-0.9438303786002932
C17orf75	-1.2305221806318918
ELOVL6	1.5149801229106703
LTO1	-0.042942409815228295
NOA1	0.32697457845381445
COQ2	1.0798115024657613
CLCC1	-0.9949474416208792
RIMOC1	0.6538718723694447
COQ8A	-0.8898159294060906
QRSL1	-1.1631221216321488
TRUB2	-1.1156674655045136
MT-ND6	-0.7882506357660385
PIGH	-1.0737528257937978
LYRM2	-1.044984603385409
CPT2	0.8448107902624431
LYPLAL1	-0.8480058719977163
THNSL2	-0.8439913033721458
ZCRB1	-1.0574912584607619
PCCA	-0.6022439224925318
NUDT3	-0.7869658139217777
LIPF	-0.4120140851575053
DHDH	-0.8313229246896141
SLC5A12	-0.6270179662842221
TMEM92	-0.03894818738149738
HES2	0.2737924372479978
SLC6A19	-0.4648544874444031
SLC23A3	1.9723222136166052
EPPK1	2.2159854804367183
ZNF511	3.758309702125773
AARSD1	3.3351293513686793
PPP1R14B	-0.8892312542172075
TMEM141	-0.9670210673080621
MCRIP2	-0.7728452635519997
TIMM22	-0.8697325407894165
MIEN1	-0.9718097358521777
COQ4	-0.9550917985478415
SLC35A4	3.28488223825003
CAND2	-0.8424254374287856
SLC25A39	-0.5460017460172346
NPPC	2.760419551663021
UNC5CL	2.7975942215650784
MEAK7	-0.12375832513130207
RFFL	0.1157392551481479
NRK	-0.19696518371696495
GSDMD	-0.8196936429702202
UNC5A	0.6093367086216098
CASP12	-0.5382859644799508
TICAM1	1.231150494487054
ANKDD1A	-0.15928471483520779
PCSK6	2.014630727448449
BICC1	-0.18372459164342228
CYB5D2	-0.4408017563914403
KLHL36	0.9453641560892121
PCDHB15	-0.39972844489204273
ZNF398	0.062412465865929356
KLHL23	-0.1384376345587827
STRBP	0.0030613464198829855
ZBTB34	-0.15012068202294337
FAM117B	-0.39477976193203224
C16orf87	2.855266384931511
NKX2-4	-0.1176306141864
C2orf69	0.343131595516341
TAF5L	-0.3073305714631439
FAM217B	-0.23095749787546782
RGS12	-0.5280101841123818
ABHD14A-ACY1	-0.8883630851497992
PDP2	-0.4559606193536664
ZFP57	1.4889038189251944
RANBP17	-0.4449220181699922
MRPL54	0.9231532957363296
TRAPPC3L	-0.42429704616859093
MCEMP1	-0.4589226982489767
TPCN2	-0.5641524357379741
BCL2L14	1.3207863155249633
STXBP5	-0.8668571593914438
