TRIM16	0.03865254563869262
TRIM16L	-0.9825209331677847
FRMPD4	0.6862809961886219
TRIM47	-1.0149896260230793
TRIM65	0.6528563144679606
FSD1L	0.5483055931936182
NUDT9P1	-0.4955861726533498
TMEM120A	-1.3251856416646293
ENKUR	2.388387359850036
LONRF2	-1.222253572957081
RFPL4AL1	-0.5335428609036975
RFPL4A	-0.5578487116767962
GARIN3	-1.7175143795384158
PTCHD1	-0.10386527966127321
H1-8	0.1799120094630163
SMIM21	0.7277137249044321
PABIR3	-0.8485483609687589
OR8D1	-2.9181538887798837
DEUP1	0.34241728555240053
ANKRD31	-1.267864832447763
LIPJ	-0.8935749939686122
AK8	-1.5534769053144977
CNBD1	-2.085458087084369
DISP3	-0.7012214585157237
SERTAD4	-0.2494090499787793
TSC22D4-C7ORF61	0.21724334594755518
MRPL53	1.348455306653308
RFX8	-0.22801751762196468
RFX6	-0.4963547595189995
CYCSP5	-0.5578284053981717
PRKAG2	0.9181440071346127
PARP15	-0.2869631789514723
CMC4	0.7746701563888181
MRPL52	-1.413954228478742
RETREG1	2.701404050254125
PELI3	-1.1152775438650468
C19orf18	-0.16058293263548143
OR6B3	1.1367888070480223
SPRED1	1.9133887485425234
KLK9	1.249454774903408
PABIR1	-0.44226893866234746
MSL3	0.772512301438668
SPRR4	-0.34224142903102817
MSLN	-0.7245160268486426
SH3RF2	0.1403244671776838
TET3	0.86976460555839
TPMT	0.272590338329697
PCIF1	1.7206729795232136
TRIR	-0.160611391855311
ITGB1BP1	-1.347436334400696
RUFY3	1.4102951854785402
GPAM	0.10632564417420767
GSDMB	2.453314010471581
ORMDL1	-1.0968394024581567
C3orf62	7.612200687548134
DTD2	-1.309624207234727
ZSCAN1	0.6349722684746797
FOXS1	1.4507396911234807
ZC2HC1A	0.6738648688295386
SH2D1B	-0.8427231443750394
DENND6B	-0.6673399215008216
DHX58	-1.989796165208258
ZNF385B	-0.4485908921223458
ZNF322P1	-1.2639691210835589
CATIP	-0.7737168711120537
GUCD1	-0.6709772866049821
ENKD1	-0.12689776527632415
C14orf93	-0.23033037599579842
KIR2DL3	-0.3622501047559641
PRICKLE2	0.2162735293923904
C19orf33	-0.05457546906141891
RD3	-0.37597231478450577
HAVCR2	-0.3331331951413808
ARHGAP24	0.8779491435465722
MRPS6	-1.279579244502068
SANBR	3.161520404556246
NKIRAS1	-0.43084915597359486
MTURN	0.23688536207301766
IL20RB	-1.9007060743071218
HOXC4	14.437731412535092
MRPL10	-1.7228202982487821
DNAJC30	-1.3749978090329187
PLA1A	0.026791407835763503
DCUN1D2	-0.8190471709969477
AIFM3	0.9520449952160452
ZNF486	1.2286717937181375
CIART	-0.9306896427275778
BCL2L10	0.35805189669081344
BCL2L13	0.15748551028776536
NTMT1	-1.3865943261734188
AP4M1	-0.530896913186997
PLXNB1	-0.017597146711959374
CCDC149	-0.447140907240738
BLOC1S5	-0.19863088491357903
FAM3A	0.19579026301350028
SMIM11	-0.6447132841743317
C6orf118	-0.6701355747381783
RNASE11	-0.1445661757449592
TEX2	-0.1263409562990899
ZSCAN18	1.6363710006135626
LRIT2	1.6781505232431646
WDR45	0.38084820838866223
TBC1D20	-0.9466194715515887
TBC1D26	-0.8318634902506936
ANKS6	2.3118284658700383
METTL25	1.008884655072156
CXXC4	1.571648001324202
FSIP1	-0.39196597815465045
GSTO2	0.7132283112109646
VASH2	-0.5630060579083613
ZNF839	-0.22537923265468984
APOBEC3H	-1.02287281951726
RIMS4	-0.7793150393878087
LIMD1	1.450364711021961
TSPY2	0.2837713734360815
C4orf46	-0.8746049581660728
TMEM255A	0.1966860656635889
NCR1	-1.5184247835936435
RNF183	-0.47752841775357613
EEPD1	1.9791498257638211
SYCP2L	-0.1170047915764843
ZXDC	2.296148280770861
TMEM175	11.543934825201235
FGFBP2	-0.5212362832407167
SYT6	-0.9193691645271271
DIXDC1	0.6093669090244429
TASP1	0.9000002191046158
MESD	-0.13413259427029012
SCHIP1	-0.4413684493527925
TCP11L2	-0.20310927626958558
HDGFL2	-1.0954603155107852
ALKBH8	0.6084874137746298
TIGD1	1.027377614086577
DNAJB7	-0.12040271432882121
OR4D6	2.5981557936812854
TTC23	-1.286793911624974
RTL8A	-0.838668237226415
VCY	-1.5137517761833343
C3orf33	1.1180058806916178
C3orf36	1.6191599069566012
CES3	7.652820480751902
EBF4	1.3988658342436187
CDPF1	3.4976312033418773
CTRB1	1.0488443420773932
FAM3B	-0.005665015770729891
OCIAD2	-1.2164012157378756
ATPAF2	0.5708582096735374
KCNAB3	-0.30237242314896107
PPP1R32	-0.39672197949524246
HMCES	-0.5836594241161064
ATG13	10.755949917439747
FRMD8	6.864338072058001
NMNAT2	0.2252250639312127
NMNAT1	0.29227372458294604
GPR61	-0.9226900902080158
C9orf78	-0.20795220186790667
EFHD2	-0.09595034804933573
PCDHA7	-0.8020431129430564
TTLL7	-0.7899719732807381
PCDHGA12	0.34683617457252364
ANXA8	-0.7268945430203136
MEST	-1.1934138477839256
ZDHHC23	-0.9068582166388488
COQ6	0.01234657402415278
ZFYVE1	1.3646488817461742
SUSD3	-1.4164315036402844
PITRM1	-0.45356466367025694
CCDC60	-0.4043319483864697
PRSS33	1.6923170194980117
TMEM183A	-1.1054465734741568
PDZD4	0.6505096579920638
STON1	0.9332725165965124
PDZD9	0.09810900503383001
GPANK1	0.6173148400220791
TMCC2	-0.9005105242355786
MARS2	-0.8738333735731401
CCDC144NL	-0.14311979513242643
PHYHD1	-0.9122553712893539
CFAP58	-1.0189685337337921
USP6NL	-0.8924273136885361
PASD1	-0.07518493468411189
SCG5	-0.8400050809889231
DDX43	-0.4241453950141649
GADD45GIP1	-1.702088308505325
SERF1B	-0.5356966344264225
CHCHD6	-1.18295592166548
FAM151A	-0.7962026502921977
FAM133B	10.160294468310335
PPP1R17	-1.7769466975841224
PNMA8A	-1.575192410897804
PTTG2	0.39552260296921177
SPIC	1.952594915023316
FITM1	-0.7563824008072304
SRARP	-0.8557608702957675
C1orf115	-0.31238252765488395
MTRFR	-1.0176783732338752
ACBD6	0.33700030166171824
ACBD4	10.375682079188998
EVA1A	-0.5888659226334328
AKAP4	-0.17780528861624312
DFFB	-0.23542343061047785
VCY1B	-0.15557336346691653
KIFC3	-1.401704936380282
SLC41A3	0.8637143665385429
CD300LB	-0.9113587051925292
STARD10	-1.342286577383342
CRADD	11.355781388654233
PRR15	-0.6041713093005262
FAM53A	-0.1546200450348397
CELF4	-1.6598458684782271
CCDC190	-0.1873702123328556
PACRG	-0.7648294636539603
MTERF4	-0.39382106424743185
PRSS1	0.6560660313865995
TSLP	-0.4858017128968731
THAP3	7.983433408619642
CARD18	-1.162558148259633
RP9	-0.5044189003828587
DNAH14	1.7322840649390998
GNPTAB	-1.0586447777747428
IL26	-0.46206660338114064
FAM50A	3.4467800228182024
FMNL2	6.431295557388486
FMNL3	1.692926403182383
KCNE5	-0.7521980062806443
PPFIBP2	0.32775467532138236
CCL26	-0.5422548768332017
SEPTIN9	1.3080277547297385
SEPT5-GP1BB	11.825049664363348
SEPTIN1	0.8475647846603505
DPCD	-0.10200113949984452
CDK5R2	-0.2729903397528876
GIMAP8	-0.9639961018105663
STEEP1	-0.7544892233304177
MOB3C	-1.095636178944709
C18orf21	-1.4233962615649913
MT-ND3	-2.32124883164393
GPR107	0.07141811627942815
RITA1	-0.9600727561697202
ATL3	0.3853759989482778
UGT1A10	-0.5065045251944175
CSAG1	-0.4568148666145459
ZNF2	-1.7151306159943096
ARID3B	0.8780545577692814
PURG	-0.08870390676755642
CCDC28B	-1.2447106788984275
FAAH2	-0.8079170207269457
SNX21	-0.9925827456808473
MAGED1	-0.7067956065920087
RSPH10B2	-0.040393558250580365
CLEC12A	-0.9099203729558886
LANCL2	0.5060323501630337
SERAC1	-0.7787233936448726
PLAAT5	-0.0317003703336961
C19orf12	-0.6721585555321562
ERMN	-0.8201784647532971
LSMEM1	-0.8117361736818373
LSMEM2	-0.09362670792213314
ST6GALNAC6	-1.353620201235647
CAMKMT	-0.17555134823999183
WARS2	16.772118875048793
KLHL32	-0.3194474522221327
DGLUCY	0.9506451843365263
JHY	-0.43959832403685223
TEPSIN	-1.0090385808234286
KCNJ5-AS1	-0.015265086102203779
ARNT2	0.9505418603898281
CRIP2	0.7233153589527367
CAPNS2	-0.27267868585676397
NBPF3	-0.5498243984544623
NUDT16L1	-0.48227614380151945
PDE6H	0.14097701337426863
BEND2	0.09460288159250349
INIP	-1.2349518131628447
QPCTL	-0.6464638584150018
NAA80	-0.3343173905182309
ZNF641	0.904707908078616
PLA2G4C	1.3720892560926643
PLA2G4D	1.191823125498501
CHRFAM7A	-1.2442208681146814
ROPN1L	-1.4422375167852486
NEO1	0.03900894241161426
RBPJL	2.306930187470352
CAVIN4	-1.0815304408884696
CORIN	1.7265958429323103
PROSER2	-0.06900359133015163
MRRF	-0.4140184037157565
MPV17L	-0.7305117236080768
BSND	1.5746959283505633
TTLL6	-0.3586895573572298
TCEANC	-0.7139726031385838
YPEL3	2.4010265839026874
POU2AF2	-0.3585004117720914
C11orf52	-0.4320046713953259
CLDN3	-0.5039766091063961
MTRES1	0.18846396838729654
TRDMT1	-1.5147543217769561
NEIL1	2.2496443412383935
NLRP2	-0.5570017544135606
FILIP1	-0.22835583437455736
ARL6IP6	-0.9432638437883619
CRACR2B	-0.2794602664885248
ZGRF1	-0.2565569306662865
PRKRIP1	-0.7672300653106726
MCU	-0.547824455369128
ADD2	0.31334640830321897
EPB41L4A	-0.4103461312117118
LURAP1L	0.2133866467348142
C7orf50	-0.7389733922282226
NXPE1	0.22898676853922453
NXPE3	-0.5649153266989754
METTL8	-1.4194413526137002
ERVFRD-1	-0.574409431192765
QPCT	-1.7065342810593453
SMTNL2	-0.19628476843266596
MKNK1	1.3316512289292688
OLFM3	-0.37977521009795306
CAPSL	0.3199989598480986
CHURC1	-0.37803516210804555
MAP9	0.28038164175994335
PRXL2A	-0.19549490090661725
FDX2	1.2941547380961351
KIAA0825	-0.5226209100114345
EP400P1	-0.6452896401735537
KCTD18	-0.17136413019548533
ZNF449	0.5457548278469435
L3MBTL4	2.253108883599712
SERTM1	-0.1507683320389912
SERF1A	-0.5361909671804187
AFAP1L2	-0.6369245524664825
IGSF10	-0.2207504283182881
CCDC107	0.831709436539299
C11orf71	-1.1162440310278618
SPATS2	-1.7611566063014568
TCEAL2	-1.1214662794367143
CHRNA7	-0.19107069052912226
IFNA8	-0.32634519492919
IFNA2	-1.1203532418187323
SLC48A1	0.5629421765527794
OR2A42	1.1147661106692122
C1orf174	-0.7174378909148769
LRP1B	0.7246999331162155
RAB3D	1.1300867464944435
ARMC7	-1.0854721980667212
PLEKHG2	0.8973519170149257
LIN7B	1.5465986098246494
TAFA1	-1.3001875517598405
NEGR1	0.3350716718019178
DBNL	-0.9901840693823879
PKIB	-0.5760069858600295
SYT7	-0.10345210094582585
FAT3	-0.6539312870747707
SYT10	-1.1058076948438609
LRRTM3	2.202902314532522
NLGN4Y	-0.06729812542806413
ARPP21	0.12835867573394738
KIAA1549L	-1.6467585927462738
ZNF804A	0.14425106716317795
CBLN4	0.18808317751902282
CADM2	-1.003708003182569
NLGN2	0.8768779009360094
CNTNAP5	-0.5859963941954495
BAALC	1.2187210241922202
SHANK3	0.9880197997785447
ANKRD13B	7.664186640117092
NOL4	-0.5820977647315554
SLITRK5	0.0375133322904193
SLITRK1	-0.5044687494160935
SOX14	0.7659135448315235
KCNK12	1.220213330139042
RIMS3	-0.02409031603535098
ADGRL3	-1.3263692574749257
FAM131B	-0.23788671680903217
SYTL2	0.035585513378516995
SYT4	-0.3182680341616489
CSRNP3	-0.8789285002874891
NXPH1	-0.357684784222622
PCDH19	3.3417512790769073
SDCBP2	-0.8278587318478967
SYTL3	0.560056716855083
PCLO	0.17336185666155635
SNTG2	-0.11643187433711619
NSG2	-0.8883973395552321
GPR173	3.6740733685000047
KIAA0408	-0.7513520210220742
NALF1-IT1	-1.5650968217766144
KLHL4	-2.0043459125663032
KCTD16	-0.5659753798979363
SCN3B	0.38523764951799694
ST18	2.9664803832963313
TENM4	-0.7253167858831573
OPALIN	-0.5923237865260994
LRRC49	2.2465472613783932
XYLT2	0.2612733097596838
INSL6	-0.8482565623172967
ACAD9	-0.2801845957430258
CCDC65	-1.4419685521417558
C19orf48	-0.5622259454019986
NR2C2AP	-0.7065382851893599
PPP1R35	-1.0563322150387224
ARSG	0.8539766491940132
MORN2	1.344943497506337
TEX43	0.08532542012310146
TBC1D28	-0.4650811788301221
SPATA18	-2.1285484915416655
TMEM232	-0.4595922074853383
TMC1	-0.9102362503243736
ARMC3	0.2485801762577207
NLRP13	-0.9370972979379575
NLRP9	-0.4360477307299268
NLRP8	-0.9473888377228279
STARD5	-0.7059072108921725
FRAT2	0.5410851879735572
AMER1	-0.05997812998932884
CIP2A	-0.8172883730458469
NOSTRIN	0.5064207418017953
AMER3	-0.27972337348213583
CGNL1	1.2623051330820174
DVL1P1	3.2440978227781643
MTFR1L	0.6358541765655386
AGR3	0.9540873105974733
CTTNBP2NL	10.528292383923421
TMOD1	0.9133256350171021
SYNC	0.04407024017019672
CCDC88A	0.5227804602315421
GLIS2	11.663959743770622
TCHP	1.3186687270879203
KIAA1328	0.6107916950014016
PLEKHM3	-0.09875856451771414
NAP1L3	-0.9337024642233841
C1GALT1	-1.6181783335115945
NAV2	-0.8505382750561055
KRT23	-2.578717718394756
NCKAP5	2.3599518401549386
SCAPER	0.48800266566418765
SYNE1	-0.7195366874907995
WNT16	16.892047149955275
AMER2	-0.14990104379755834
TMEM179B	-0.6027637264387533
SLC66A3	-0.5714678215240989
TMEM107	0.3442948141099513
TM4SF18	1.2292033335494563
FUCA2	-0.273180341496448
MTRR	-1.0051012607075978
PIGM	-1.0033840989267073
GRPEL2	-0.9864174167552394
STARD9	-0.7612070486314787
ARMC10	-0.4947182525239994
CBR3	0.43016276692304733
VKORC1L1	0.10691304561445242
MREG	-0.23998369246978402
C16orf96	3.9698770124139933
NETO2	-1.0561058058251227
GAS2L3	-0.3068145203560372
STK19B	-0.464520377621289
NOPCHAP1	-0.23209506420608902
C17orf75	-1.0981243997924868
ELOVL6	-0.8152641258927783
LTO1	0.21545610672012797
NOA1	-1.0854215175723017
COQ2	0.45053479737700813
CLCC1	-1.2650044344913662
RIMOC1	0.9725845096526456
COQ8A	-0.8256960716437889
QRSL1	0.2516419078964031
TRUB2	-1.6733302104544898
MT-ND6	-0.9584476555665495
PIGH	-1.245733831817602
LYRM2	0.48894321366442556
CPT2	0.5399217218310298
LYPLAL1	-0.5041976110556785
THNSL2	0.9719472189920803
ZCRB1	-0.6661766109959845
PCCA	1.0713363725712814
NUDT3	0.15439659089761973
LIPF	-0.9755775475683599
DHDH	-0.2317188955254788
SLC5A12	-1.2848453801198831
TMEM92	11.830737426661319
HES2	-0.3406291172304184
SLC6A19	-0.34898859603602395
SLC23A3	-0.5117920446613754
EPPK1	1.4881895120762434
ZNF511	-0.5511375642921341
AARSD1	-0.962903035898264
PPP1R14B	-1.082396207542874
TMEM141	0.654899317142567
MCRIP2	0.7989785661780153
TIMM22	11.25814786076997
MIEN1	-0.5228048014302192
COQ4	-0.15622708050777762
SLC35A4	0.03511501111589956
CAND2	-0.0706535992735073
SLC25A39	-0.22580900835160161
NPPC	-0.3403232634490291
UNC5CL	-0.6522338803074237
MEAK7	-0.7057741279124824
RFFL	-1.0148639240721362
NRK	-0.5345996027862537
GSDMD	0.9023698091548358
UNC5A	-0.0627822689399282
CASP12	0.39534325712460655
TICAM1	-0.6546928856878074
ANKDD1A	0.8200379095271143
PCSK6	-0.12325193465073003
BICC1	9.942357241295493
CYB5D2	1.8342053783640673
KLHL36	-1.2795379002185066
PCDHB15	0.8803786235548425
ZNF398	-0.4760608083849105
KLHL23	-1.9921523447725389
STRBP	0.19190184600986795
ZBTB34	-0.017307520801250538
FAM117B	0.45989098947498375
C16orf87	-0.5087939119160554
NKX2-4	1.5332708330582239
C2orf69	-0.21777210554563844
TAF5L	1.5919730015726792
FAM217B	0.28537695821365294
RGS12	0.053033647013054096
ABHD14A-ACY1	0.397123013933477
PDP2	1.934750003860721
ZFP57	8.93499901268441
RANBP17	-0.6812836956758428
MRPL54	-1.1060607885053477
TRAPPC3L	-0.2661015053719219
MCEMP1	-1.0368077424189368
TPCN2	10.27713864593906
BCL2L14	-0.85331841561669
STXBP5	-1.7781937837224335
LGI3	-1.0598615292757136
KCNAB2	0.7045628361762776
SASH1	0.9565629922980747
ARHGEF9	-0.7212859847243719
MEX3D	0.917937296105452
UBASH3B	-1.0223313540070156
DOCK3	5.131450299289277
RASAL3	-0.7870751289736551
TSGA10IP	-1.79993235593604
SOBP	1.649144585033023
CCDC187	2.476151598542646
PCDHB14	-0.6717470668550681
NUDT18	-1.3009859478043118
BAHD1	0.5234674146739984
GGACT	-0.47700484084524414
COA1	-1.0801002725390092
RASSF10	0.17220971089163556
GGT6	0.6096000397693414
OPLAH	0.2352563379962529
GGT7	7.9368248064859666
NLRP12	-0.2537928190016591
NLRP4	-0.5854496023147191
NOD1	-0.10151724675064541
PYDC2	-0.6321896138602869
PTGES3L-AARSD1	0.0018503543447364844
FRG1BP	0.3482141667585984
STAC2	-0.6311456609576418
CPNE9	-1.175365224399048
AGBL3	-0.6055119664965443
ATXN1L	0.8651674951712838
KCNE2	-1.0286227821125722
GTPBP10	-0.179585323561984
DNAJC24	0.1553473299016798
ZCCHC7	0.3356534642755915
RNF169	0.06683040365970276
OR4D2	-0.8821638631939388
ABRA	-0.34536503696806603
ZP1	-0.7892977294992389
POF1B	-0.28928395072121343
USP17L11	-0.2106640972330818
USP17L5	-0.214324114390516
USP17L22	-0.196188856393871
USP17L20	-0.20960025789149395
USP17L21	-0.20933104279294573
USP17L17	-0.20093012884434647
USP17L15	-0.19719604406905206
USP17L12	-0.19440359298341528
USP17L10	-0.192368262508699
USP17L19	-0.1911786167889266
USP17L18	-0.1958887946781036
ESPN	-0.3094681791408243
FHDC1	1.8682954023351128
FMN1	2.243902376491753
FMN2	4.757676673313578
LSS	0.9240812238764877
FHOD3	0.023922344749108402
ZDHHC5	-0.9206422391398777
ARHGAP42	1.182562865478317
PXK	0.10411153505712022
WHAMM	1.2549066519459635
GRID2IP	2.1072652575761355
PACS2	0.0690720516738125
WIPF3	-1.0307659195888021
RAB11FIP1	0.38492255281068566
ZIK1	0.05398061228522625
ZNF800	-0.06791045500520326
ZNF736	0.23395294230632294
AMIGO1	2.5683041583338495
TEN1	-0.5942388521550626
MSL3P1	-0.4315809660029684
ASPHD1	-0.3187610844751362
PNMA3	0.2448193016254734
DPYSL5	0.540325605657298
SEZ6L2	0.5043671196128645
DEF8	-0.13791607302270553
AMDHD1	-0.9944148778333698
AMDHD2	0.1985912607820475
LGALS7	-0.05773583185904001
PLXNA4	-0.4551599111443082
CSGALNACT1	-0.12010435850804574
CD109	9.893785540105828
ST3GAL5	-1.3984811897495755
FADS1	12.688080073376437
OTUD6A	0.8317262197700401
PRUNE2	-1.0552745095285858
NCBP2AS2	-0.48293132317823084
LCE3B	-1.396103101075907
VSTM4	-0.12244973414669186
ANKRD30B	-0.9987984186815031
EMP2	0.28465531532008387
MT-RNR2	-0.9580853287116822
GALNT14	-2.1058853556914823
TCIM	0.29719477056205684
TTC9B	0.4031792169389592
ZNF784	0.5240331359207571
TMEM108	-1.0039704462723162
MDGA1	0.17065403500258647
PANK2	0.9078560308204674
PLEKHA5	0.09242411443837023
TBC1D25	0.07796791462533513
DUSP15	1.7522723592992755
NOTUM	2.232392653015166
SSUH2	-1.0462981850292907
IGDCC3	0.4817866626030742
SUSD5	-1.1195382008439385
FMR1NB	-0.6622296180110306
LRRC45	10.794895288801525
DNLZ	-0.1702867750739345
OTULIN	1.4325061031405217
NEXN	-0.6799546735447778
LRRC24	-0.1901346414304342
TMSB4X	-0.5608820962695346
OVGP1	-1.1536820311778335
NYNRIN	3.823252449135727
KAZALD1	0.5820545300337787
SLC41A2	0.3954783098347251
SLC16A4	-0.38193438518282635
GSTM3	0.7254587370450774
LDLRAD1	-0.47411650804216937
MS4A3	5.796149161477776
SPAG4	-1.2572508472566115
TCF21	1.4354253103227375
LMBR1L	1.149372978512842
ORC1	-0.893466096297387
CKS1BP7	0.4823566982731817
KLHL13	-0.9476907919182813
SIRT4	0.5141137702715262
DCUN1D3	-1.2011290364019651
BTBD9	-1.7099793967103538
LRRC58	-0.8663890770637925
MRGPRG	1.7691281593385466
ATP23	1.0488794570457807
CCDC167	1.4776854302570679
CMC1	-2.4677401125431184
ZSCAN9	10.608047609946563
GJC3	-0.7058588835029649
GJA9	-0.8166708968161596
GJD4	-0.7022681083889439
CNST	-1.0069446487187999
FN3K	-0.9810057651800205
GJA8	-0.5688836291080002
KREMEN2	3.7471456647058337
BFSP2	1.3408622065062974
CLEC14A	-0.16671735010542243
ZP3	-0.5114146532247633
CCDC3	0.6289957806330496
PHF20	1.1600021112471115
DLL4	0.46084200889097654
IL1RL2	-1.224718550443015
KRT12	-2.1591124918371767
FCRL1	-0.8245867558823348
CEACAM19	0.3561176436661689
ARRDC2	7.915198373355883
PRSS56	-0.3187647815525588
SNX14	-1.5417137308527633
PMS2P5	0.1634550954461203
OR4D1	-4.757319786438648
ZNF397	2.4437556899521473
KDM4C	0.3492797542321148
KDM4D	2.3853157224864603
FAM13A	2.1304555940810315
JMJD7	0.9518925392061681
RFPL4B	0.39431502496282117
GPATCH2	-0.19083075622237108
AGAP4	-0.1545777678816379
ZMAT1	-1.1199540393353158
CBX2	0.19446813009534902
RASSF6	-0.9892768163876502
ETV2	-0.17026709403384377
FAM200C	-0.8312207077605135
LRMDA	-0.5110757512174293
DNAH17	1.6092326628163414
GPR22	-1.069843749929876
CHRNA10	-0.1968453242726826
AMELY	2.007550683958196
CSMD1	-0.2659403909244892
LY6H	-0.3370897084619188
ST6GALNAC5	-1.8810896203836718
CALY	1.2575842200361498
ARPIN	-0.627543236077816
NATD1	-0.48636330062581595
FSBP	0.11301174086785282
AP5B1	8.42259289223026
TEFM	-1.470471350272995
MIGA2	-0.1575870044833602
ENOX1	-0.8251875283489318
NUDT14	-0.8077357043362311
PNPLA1	0.3599604501300687
TP53RK	-0.9861120723568424
TMEM203	-1.1413641154919232
DPP9	-0.6999101877828369
EBPL	-0.33268335121387127
DHDDS	-0.11641119030268907
C9orf64	-0.4135889751871765
ANKRD40	0.17834281262198892
MLXIPL	-0.003299435583034995
TMC4	-0.2759270801809266
SCGB1D4	0.5616160606551491
NPNT	0.9452204373457858
PNLIPRP1	0.4691776242233783
TMC2	-0.47105604504126813
ARHGAP27	14.701065800110305
TMC3	-0.6676575910773049
FAM53B	2.434978296880125
TMC7	-0.8265556552977238
TMC5	-0.24883618902635693
ZBTB25	0.70296188382639
TMEM38B	-2.1059867016666347
CFAP206	-1.6540294594927765
OCIAD1	-2.00166597730362
TECTB	-0.07053246855759998
RTL3	0.5521294329117207
TMEM200A	2.4118729072306575
CA14	0.14538344756268984
OPN3	1.3654291238966318
SGF29	0.7597496185257601
MAGEA6	-0.05081419802082008
SDR39U1	1.1348209708093664
MFSD4B	0.9592712113953676
B3GALNT2	1.069328767580625
SCFD2	-1.4925703496741218
EEF2K	-0.5979259818853351
BHLHA15	0.4958481765967955
CLEC3A	-0.7970079788662312
PGAM5	0.8073849097951219
EPM2A	1.952991459924694
FOXR2	-0.6837481171389858
TRIML2	0.5154405835853216
AKAP7	0.16501632274765113
CNGA2	0.6580800614619524
EIF4E1B	-0.5697411005324508
PDE4A	0.3490702582572755
PALM2AKAP2	1.833722536040656
CCDC61	0.9459196143107191
DNAAF10	1.1390336754864352
PDE4DIP	0.6053369823297773
ZG16B	-0.2946589571733889
SLC2A5	-0.8217416768794692
CRYBG3	0.8407101257612292
CFAP91	-0.6470945102447784
C2orf88	-0.3003360308297786
SSX2	-0.5196850546498074
AMY1C	0.045851764185621854
AMY1B	-1.0570670927398196
CYRIA	-1.9674307376128284
TUSC3	-0.6635252423496705
LDHD	1.1362398625323848
ARRDC5	1.804213147406888
CAVIN2	-0.4733535575539966
PIK3IP1	1.021977547479768
TP53INP1	0.03213689846573301
FAM91A1	-0.1526872264031597
GRHL1	0.20975382086576969
MAB21L4	-1.2980872454756147
GALNTL6	-1.8198633477418178
GALNT3	-2.5764606168147868
GALNT16	-1.858783981285811
GALNT13	-1.996417746464572
RIBC2	-1.4090238628427765
HEATR5B	0.21401542521777853
GTF2IRD2	-0.3094327461161265
GET4	-0.6652228730583012
TRIM43	0.5961819939912756
HUS1B	-0.8822915593132427
AGBL2	-1.2630711100674858
TLCD3B	-1.113754749574901
RGPD6	-1.1916662929445478
FYB2	1.7364887223653942
MMP15	1.7740843747287245
TRAF3IP2	-0.38309154641017484
AFMID	2.45952667285725
NUDT12	-1.54200670303491
CLCN6	1.4658456880057475
WDFY1	-1.3246008537287424
IFTAP	-0.7740112519096526
LMF1	0.8940412177543559
NRSN2	0.3196939179423358
RGS20	-0.4245567656755779
TUSC2	-0.8520659395371113
TMEM185B	-0.8040553509977744
TMEM79	-1.445743694712293
TMEM128	0.006168820269447314
TMEM69	-1.5481051411559088
BORCS7	-1.6309342094262909
ABRACL	-1.4758961508447936
SLC35G2	0.7665899818579714
C3orf14	2.375481133945815
CLN8	-0.5741590631611333
THAP10	1.4635663516577855
SMYD2	0.17584141107138646
CENPS-CORT	-0.8690982663953521
ZFP62	1.1157877073034301
PPP1R26	-0.0842983343644839
POLN	0.5877268716182773
PEX12	-1.1564588485064022
NACC2	0.7824744705064853
PRDM7	0.047148321475619516
DBNDD2	0.3762667677112018
ST6GALNAC1	-1.801695422505812
SCRT1	0.10140714566723151
C6orf47	-0.6509947981368227
CSMD3	-0.014626096574424693
MMRN1	-0.026396980682859034
FRMD3	1.3844656198234975
FOXD4	-0.4910840579148822
NLRP14	-1.0686999650026536
RHEX	2.176237336593441
FOXD4L4	0.18189874279944643
FOXD4L5	0.3760879381791391
FOXD4L1	-0.2195721336732032
FOXD4L3	-0.6121918228639729
HBQ1	-0.43221159621404276
RHD	-1.2024081565202616
CFAP45	-1.0865226818267795
RSPH4A	0.9206224580661406
CFAP126	-0.25568799811543635
C7orf57	-0.39546119968158827
VMO1	-0.34486326628496555
PPIL6	-0.5416428696137197
TPPP3	-0.5418363611123359
CFAP157	-0.7697664797259749
CCDC153	-0.5134402356963437
MORN4	-0.8506161074719444
CABCOCO1	1.3130695312828498
CCDC170	7.806253569354915
NME9	0.35794169523754665
RAD52	0.31811818833264527
IGHV3-9	-2.5054702323970677
CLSTN2	1.8653972594429202
ZNF396	1.4903949885619205
LRRC43	1.8919370158574162
PGBD1	4.450250444123581
ZBED9-AS1	0.7232098906299737
PROSER3	-0.002717094115356137
ZNF174	1.8378978297159658
ZSCAN30	1.8449946063991032
TXLNB	-1.5334060757641967
KRTAP5-9	0.03198214371959195
C1QL3	-0.5732775881184224
GPR158	-0.4881551604556111
NRSN1	-0.6501670002601265
TMEM151A	-0.5882011044039965
CREG2	-0.9352352583227095
HEPACAM	-0.2965429040306997
PLD4	2.079109917907603
QSOX2	-0.7600895588026266
PNPLA3	1.2248810332069366
PNPLA5	-0.0927512984795117
DRAM2	-1.5808495014723583
PAFAH2	1.4068512542676037
AWAT2	-0.2953220141135689
LPCAT4	1.9931779289511005
LPCAT2	7.767223484330742
LPCAT3	1.4220354469518914
NECAB2	-0.5968362381358853
HSD17B13	0.09840251585510526
APOA5	-0.3737181126681984
GBP7	-0.0018132163516252858
SLC25A47	-0.4559496818623035
SERPINA11	-1.2201945774338163
PGLYRP2	0.7492883052438969
SLC13A5	0.768301940760125
OIT3	1.367248521051555
RTP3	0.6072178424026209
PLGLB2	0.30740065011839857
EXOC6B	-0.37879422515285627
