DHX40	-0.5837397999343066
HMGN4	-0.905461134612134
OSTM1	-0.8156754199372866
RPS6KB1	1.59749387050062
RANBP6	-0.902699092168735
CLIC4	-1.1194548447156951
SMNDC1	-1.252471077606572
USP8	0.3179799228513312
MTERF3	1.363898036284031
AP3S1	-1.068148363348132
IQGAP1	-1.724658659701314
ZBTB2	-0.014492816506802973
PAPOLA	-1.3742492456630693
DPH3	-0.9230537665268386
PPIL4	-0.6690630940679677
TMEM263	-0.33461046686802076
TRIM25	-0.514546748081662
PRMT5	-0.9751083435741612
DNAJA2	-2.2511458401535003
GSKIP	-0.503674223161091
SEPTIN6	-0.49190368959896097
TWSG1	-0.8512212590401014
USP46	-0.39538980335328944
UBLCP1	-0.620781980703513
UBA2	1.1658142185992908
SMIM15	-0.5739067305723712
MYO1E	-0.4107303991709657
PHF10	0.019689001059638205
BTBD10	-0.40085921840069805
ZNF532	0.0771996079239166
GMFB	-1.3755606419476907
APLP2	0.5103377776083339
VPS4B	-0.6394884140002107
MAP4K3	-0.5594583281421411
BIRC3	1.156130128192577
AEBP2	0.3556516059633223
ABCC4	-0.5312004406270776
TMEM167B	-0.7697615772402256
VEZT	0.03785707337207216
TM2D2	-0.4112867127336704
ZFAND1	-0.6819523986793501
GSN	1.6785837558437897
SLC39A10	0.061258675673382855
ZNF146	1.241263365777603
GOLGA5	-0.825208384048149
URI1	1.6377315727627964
OTUD6B	-0.11471006060804058
PCGF2	0.07570407622023649
ADAM9	-1.1349720592288928
NIPSNAP3A	-0.6349409085505355
ANKRD50	0.0363356826422994
METAP2	-1.5377904039241448
THAP12	-0.8333518437291992
TOP2B	1.5923085733473201
ARPC2	-1.6016330721953107
ARPC4	-1.4501089226470978
TAF9	0.02836812734013067
AGPS	1.5499758879230845
RAD23B	0.05243458590768846
HNRNPR	-1.1749231227091386
TCEAL8	-0.5490001205021866
AKR1B10	-1.922580024901234
ZBTB41	0.14250210949950537
TATDN1	-0.5337015360656899
LRP11	-0.2733516197099258
DPY19L4	-0.05853398886977177
HOOK3	0.7143909266081078
LRRC57	-0.544727613314475
USP14	-1.0887165104340495
SSBP2	-0.08436402908327421
RASA1	-0.8983400250838202
SEC22C	-1.0267748209103118
GORAB	-0.11369486569421279
BCL2L1	1.1465253797980284
MOV10	1.0713248637028812
GLRX5	-0.9157792836271247
PSMF1	-0.7666779884130455
MARCHF6	-0.44880467549027986
ZFAND3	-0.4777786901585424
MARCHF3	-0.3588040304812307
MARCHF2	-0.761205342078951
SUPT5H	0.6605737824699215
HSP90AB1	-0.1949742149571585
FLII	-0.0033125931422788146
PTP4A2	-1.030446007090122
RELA	1.5471492935288054
SETDB1	0.9451027571784324
DYSF	-0.5393870040775127
RAB5B	-1.0291699460354202
R3HDM4	-0.6002348684843295
TRIM26	-0.2121515714262995
UTP14A	-1.064500898810958
SEC24C	-1.4580823238379297
CHFR	2.140000296953506
MDM2	0.9689883576540519
SHMT2	-0.022902032917360468
GMPR	-0.7627746677427856
RNF181	-0.4794917823257367
PPP2R5B	0.9598825374856323
TERF1	1.1504021753727767
STRADB	-0.03960832502922932
ZNF592	-0.449062010573425
SLC25A37	-0.6860398216328542
PINK1	-0.7278543883142281
SEC16A	-0.6308076582883627
EIF5B	0.0726994543554531
NPRL3	-0.645058633173096
XPO1	1.7342543062526472
UBAP1	-0.2905118205860701
UBTD1	-0.40944411195566505
PPP6C	-0.3099807636226607
UBXN6	-0.630196046296824
CCDC90B	-0.6968182743564832
CNPPD1	-0.3859650780592138
RBM38	1.4961090189639532
NR1H2	-0.7796308904076448
MAPK1IP1L	-1.0088813612867
NXF1	-0.5188853984521185
SGTA	0.22270287973974293
COL4A5	-0.5228087951604283
TP53INP2	-1.0852543285316758
GRB2	0.56957215863917
PSMD11	-0.9531117025710979
RRP12	-1.4979662531714133
SRRD	-0.7702729218173195
RBM28	1.0475856556165895
ACADVL	-1.1169829945315821
KDM1A	1.3679960212631121
BAG6	0.19013486779870512
RAD23A	0.5406927595336896
MKNK2	-0.2600785352682999
TLE1	-0.18690072989111106
FOXO3	1.494825055912671
SLC4A1	-0.6063405797718814
RNASE3	-1.0017307107620663
MEOX2	-0.4166827250915221
STRN4	-0.5640086302185192
MLF2	-1.1678101744848015
SRPRA	-1.6125318285733714
NOC2L	-1.2900324194635493
ALAS2	-0.6570270877529995
EPB42	-0.7285812549868067
ENO1	-0.572835037596723
AMFR	-0.7575005320707897
CS	-0.19439988823612941
RMND5B	-0.4927572019722969
TARDBP	0.01541218883123747
EIF2AK2	0.4543690584795373
ARPC5L	-1.3445228791239179
RNF149	-0.4417658082047429
ZBTB14	1.795185510078347
HSP90AA1	-0.34252689620944216
ZMIZ1	1.8357660725893963
KCTD2	-0.41370776767087286
EEF1A1	-0.9151395667257592
CHORDC1	-1.0651441914246869
PSMD2	-1.7565925479683595
MAP2K3	-0.7337699156645778
DCAF12	0.09381972097157165
PON3	-0.19664033471660125
EED	1.0672390704659565
SCAP	-0.746343702232485
RNF32	0.033086537538788395
TAL1	-0.34488733712264963
WRN	3.011693213795542
DNPEP	-1.1858802697204176
CANT1	-0.6801258590022995
PSME4	-1.3603530628666933
ASCC2	-0.6321546775036203
RNFT2	0.007073020506551451
ACTR1A	-1.4687385651002325
TULP3	0.14325312306878263
MAGI1	0.6014179816006451
ZDHHC17	1.1377013816702968
GOLPH3	-1.19962660339783
RNF13	-0.7760107564552096
HOMER2	-0.9528743362286867
IL6ST	0.801302597139535
MOCS2	-0.6690609643010388
P4HA1	-1.0131328147369734
SRSF11	-1.1793708270908816
PDCD10	-1.4918990242592103
DYNLL1	-1.0853686051002123
LEMD3	-0.6382884981124195
GAPVD1	-0.579496997884374
ZFYVE16	1.0062404025983547
FAM114A1	-0.981405469343495
YAF2	-0.4566002258445297
ARHGEF12	1.574033248110752
ITPRID2	0.6915600212903087
PIK3C2A	0.09151927022469439
OSBPL9	-0.5724626245570928
SNN	-0.32264588542943623
PTEN	-0.029975625479829574
CDKN1B	0.8212833800503945
MYO18A	-0.6086304665227086
PUM1	-0.7607773432746039
CRIPT	-0.8667105157993609
CCNT2	1.2053807558616614
WDR44	-0.3992424018605463
CSDE1	-1.5617096146269875
WSB2	-1.177226488105377
JAK1	0.8873401148475497
SPRTN	0.3142643952340428
ZEB2	-0.3931864242659648
DSTN	-1.4931989237150138
CAMSAP2	-0.31222896560570196
PSMD14	-0.13885751804826402
PSMD10	-1.5349452004781634
CBL	0.18623646697643612
PSMD12	-2.209094059909221
FBXO34	-0.16353608128658972
WDFY3	-0.40848944923931296
FBXO33	-0.265526675294604
ANKRA2	-0.2283728356207641
ATXN1	0.68442084367422
RALBP1	-0.8481376049194229
PRNP	-1.5200228665470965
TNFRSF10B	-0.4174985064043267
ATP6AP2	-1.259875653098698
KCMF1	-0.7799768852073932
MARF1	2.294071288334036
PYROXD1	-0.6236268049630014
ARL8B	-1.352771413721355
ANKRD28	1.8531231489396134
AP2M1	-2.16743005494859
SPTLC1	-1.8283185302708445
HEBP2	-1.2244558230170046
CPEB3	-0.133293272449946
HS2ST1	-0.5295609729600301
LMBRD1	-0.816328749971237
CAPZA1	-1.8416579926094614
RAB33B	-0.8945488619617193
INSL3	1.740085058822311
ZFYVE9	-0.12124475167956589
AP1G1	-0.905673792521305
MMD	-0.2336542546353893
ATP11B	0.6391472604034422
RBM7	-1.1780378494918458
LAPTM4A	-1.1006004212066247
PSMD5	-0.43599450925719035
PSMD7	-2.0186366855039575
PSMD6	-0.20662242279957097
PSMD1	-1.67691133780189
PSMD3	0.06251762492815412
QKI	-0.9180260660624148
ATP13A3	-0.8058401306281483
DYNC1I2	-1.3966098710078345
RYBP	-0.40327299974082415
EFR3A	-0.6605810899645219
PSMC6	-2.3074610831639193
APPBP2	-0.4741065685806729
RTN4	-1.289129435588041
HGS	-1.0336697959743733
RTN3	-0.925397369146558
RRN3	1.6439660249411623
MCFD2	-1.2469054693161379
NCK2	-0.6159103592640199
SLU7	-0.6459222973228619
OSER1	-0.47204511730340354
TMEM41B	-0.7867751100629292
MARCHF4	-0.44013939022645665
TMEM131	0.8400826253182484
MARCHF1	1.45817577587719
IKBKG	0.5513278098309773
IKBKE	-1.3762029560186833
USP24	0.9969732225812646
MARCHF9	-0.8292050561436691
CCSER2	-0.3049038904703577
GNG10	-1.0635674977649352
SRCAP	1.0608042486945024
TSC22D1	2.6663791547130566
KHNYN	-0.1631647419387718
PAFAH1B1	-0.584142488595
CNEP1R1	-0.7386767379063767
PTTG1IP	-1.0069438388448915
ZC3H11A	0.35934434420803846
APP	0.7142411105728786
RABGAP1L	1.1973469906978569
EID1	-0.7839790930546673
TMEM47	-0.3719043675142769
PLAGL1	-0.19917152161822058
UQCRC2	-2.204330089364336
SNX3	0.3069200673781377
COPS8	0.8689940161656244
ADNP	1.0449270941229212
CYB5R1	-1.061858585196596
FUBP3	-0.9765046257333206
NMRK1	-0.6489244962470647
STAM	-0.749454041283667
AP2B1	0.4825852244914075
YPEL5	-0.3427297691822685
NEK7	-0.8056749034787428
USP7	0.7586383847288914
KMT2E	0.09135214455061652
PLA2G12A	-0.6699267763463701
ZBTB11	-0.6470329237575577
UHRF1BP1L-DT	-0.4331753165545857
GALNT1	-0.8470788506237008
BCAR3	0.4460587031195079
FZD6	-0.9658296435425527
TRIM8	2.5355694136300615
PFN2	-0.9844154428104461
CREM	-0.6170617197020384
RSL24D1	-2.2792714284800324
VPS51	-0.9460241314819118
CREBBP	1.008788293789909
HDAC3	0.9254338447646956
HDAC2	0.9877953914152636
HDAC4	-0.057990993029109164
ANKRD13A	-0.26513743266932016
ELOC	-1.6507829187028025
MLF1	3.7822242550957834
TPM1	0.16132444618416913
RAB18	-0.6611154906772083
CCPG1	-0.7821606318548363
RANBP9	0.9850503344150524
FANCL	2.8918789362698534
LSM14A	-0.9341566605880084
RANBP2	1.7627928107801836
PLPP1	-0.20019476291793503
ACVR2A	-0.2509734411246868
UGDH	-1.1189933220637363
SSX2IP	2.409183092499261
ACADSB	-0.8199642850161235
REEP3	-0.18041302658257535
RSRC2	-0.6994381785145357
STX4	-0.8010147629344856
RNF145	-0.5632761327031659
ATP5PB	-1.0658965852515296
USP2	2.9023007647955934
KIAA0232	1.2317754951542763
WTAP	-0.9941512909493047
ERCC6	2.292391313161292
MYO6	-0.9139884955083931
RPRD1A	0.7952570006066148
MCL1	-0.7770414252439839
NR1D2	-0.06163182451802382
YWHAZ	-1.3475659423592385
SERTAD2	-0.2655921922765515
SUN1	-0.1153966875803988
RB1	1.8672953851447576
PHKB	0.6908841096751919
MED13	0.7099433541719867
GDE1	-0.6668126142018516
MED17	1.155534921842546
FEM1C	-0.5933712797252652
AMD1	-1.2430804554550137
CDC42EP3	-0.47356334932340816
VCL	-1.1629548990199345
AP2A1	0.2733082323442128
FYN	0.1031598202128437
AGTPBP1	-0.04990865590293144
PHYH	-0.8610854979806283
ABI1	-1.1181081738208576
AZIN1	-1.1062122191804058
GGA3	-0.40387521823546174
ATP6V1C1	-1.0820856434782764
WWP2	-0.7188124359890933
SLC30A9	-0.8710789836346821
ATP2C1	-0.9489784415267659
KIF2A	0.8257211564110503
MYCBP2	-0.5683738376988606
CALM1	0.358311671962443
GADD45A	1.8099388882553489
CCDC91	-0.5546357202913919
MAP3K5	0.43041756865294023
CYP51A1	-1.0550250469811397
AZI2	-0.4122306770565666
AUP1	-0.9273797330338687
TNIP1	-0.9540316037892813
PNPLA8	0.03403093987813843
FNDC3A	-0.7281423040160928
USP33	0.6762017031824282
MAN1A1	-0.6522444899079993
SMPDL3A	-0.43019481164648443
CNN3	-0.7822376359495206
AKT1	0.06544822929245332
PTPN12	-1.0000213884757962
KPNA4	-1.6117755890046466
BMPR2	-0.4224516349978545
PNRC1	-0.6088256371336855
YME1L1	-2.0732141895446277
HIF1A	1.2862025525393146
YOD1	0.10394550647392456
FOXJ3	-0.34191204318138235
MATR3	-0.6962202039240571
ARHGAP5	-0.6537540111226724
SEPTIN7-DT	0.14061850095291403
ACADM	-0.6625524314899242
SUCO	-0.35322239667170635
FNBP1L	-0.6152973457826617
AP2S1	-1.963678480385857
EGR3	-0.3678574446369788
JUN	1.7868184563880007
SECISBP2L	-0.35860978553504885
PLEKHB2	-1.0078272856086157
USP15	0.683454189861705
RNF139	-0.898664499349778
PDCD6IP	-1.0035313965948673
EPN1	-0.7544362527331433
EPN3	0.2689256116968422
EPN2	-0.39192503112739246
TIPARP	1.9229113360321137
THOC7	-1.3055922414995869
CAAP1	-0.5345210987994453
ERBIN	-0.776646810728934
TPRG1L	-0.8325262911189141
CTBS	-0.700158409367636
PPP2R5E	0.14377738570733423
PPP2R5C	1.1972328867868742
EIF1AX	-1.6210279409094355
GNG12	-0.9068384614916776
CHMP3	-0.8299106293259385
CHMP5	-1.0068085500285922
SNX16	-0.20648664908906603
SERP1	-1.2305421866252786
PGBD3	3.503552160766316
STAT1	1.1138185572856685
PSMA5	-1.9381236540514795
FTH1	-0.9942961462379857
MORF4L2	2.2689402042901494
BNIP3L	-0.7349300224883346
RABGEF1	-0.20451416662769287
USP5	-0.3155112354931274
RAB1A	-2.094808365610131
TOMM70	1.1104331505149445
EPRS1	-1.5808325134540913
EZH2	1.972269527975045
TBL1XR1	0.3938306236137515
TDG	2.7213846640804547
C1orf162	-0.24832339643517462
PHIP	0.3729243758782249
STX12	-0.9171495930840028
CSNK2B	-0.14152543804690473
CREG1	-0.9194785611185171
JARID2	2.7180633895175013
BMPR1A	-0.39263629010688855
PSMD13	-2.03494872372998
RB1CC1	0.381355489556711
ANKRD12	0.9129044642558217
EIF1B	-1.5918434479591759
NAP1L1	-0.7582339283792293
CALCOCO2	-0.5389341910866289
BNIP3	-0.923546033887052
ATG5	0.834940160832034
ZNF350	2.3401896128433477
ANXA1	-1.33103418471776
DCP2	1.6472966577528962
PIGK	-0.7358983754867511
TP53BP2	0.9690047944634216
GABARAPL1	-1.4016945111833394
DUSP11	-0.9792981034824946
TAX1BP1	-0.6148588800066226
TSPAN3	-1.0120143487495417
HBP1	-0.45494483251185036
TOM1L2	-0.5277786158360339
LAMTOR3	-1.1889438501345229
TM2D3	-0.601599874983502
ZRANB1	-0.2356556179092418
CRY1	-0.7883540942678088
ZFAND6	-0.4716024727535448
CREBL2	-0.5611496956716386
LEPROT	-0.7211868855383449
CDK2AP1	-0.6055437743257718
MBIP	-0.08970916483146743
STK17B	0.6686873488982218
RSBN1	0.787930735029816
MFAP3L	0.4159977746173653
KRAS	-1.1581624741941576
SEPTIN10	-0.8589803330717797
ISCU	-1.122359880074414
SOCS5	-0.6044111492401211
DDX3X	-2.163767720069947
ENPP4	-0.3356266289343244
CSNK1G3	-0.7970656564457564
VAPA	-2.014307836469203
TSPAN5	-0.6574615367075208
ABHD3	-0.2693480134934291
CSNK2A2	0.7821623610956621
TWF1	-1.1239169521596353
PCGF5	0.2015758082120592
EIF4G3	-0.7067922498869121
PPP2CB	-1.0356832387147417
C6orf62	-0.686632926655698
MARCHF11-AS1	0.17267498294882178
MARCHF10-DT	0.07721312089239772
ACSL1	0.6854576552021703
DNM3	-0.14848232300521103
ARID4A	1.1506000507655694
CD2AP	0.19820971153593964
NCKAP1	0.6475877556333628
PIM3	1.30591253227382
CHD1	0.1936845220512139
POLI	1.8497834025203663
SRP19	-1.5429951658550856
PTS	0.5514270033071166
TXNL1	-1.5740966571639843
RAB7A	-1.2264894275628706
PIKFYVE	0.3387011093138573
ARPC3	-2.2146506794463106
DCUN1D4	-0.5580030849074308
EIF4E	-0.5997139943516203
PEX3	-0.6716399267888026
LEPROTL1	1.008105000385186
TAF1	2.294007753657939
SLC25A48	-1.1634294496190831
GCH1	-1.1576641983560674
ITM2B	-0.8243448082945607
RNF125	3.6373867654790253
ACTR3	-2.183005140638589
BTBD3	-0.49972297447568764
AASDHPPT	-1.5787795468002324
ARMC8	-0.3666643557151008
GNAI1	-1.1895519941068629
TNPO2	-0.6869599328149085
TMED5	-1.1237056804921604
TBK1	-0.8019098057635272
SYVN1	-0.7669985274015039
NFKB1	1.027127433321833
MAPK8	1.4951275327446254
SNRNP70	-1.4905847491175046
RAP2C	-1.0406700721504087
ASH1L	-0.03664510381087059
GGA1	-0.46107292136409167
GGA2	-0.29093959546078774
TCEAL4	-0.618720950066002
TRPS1	0.054491027258217424
ADH5	-1.0532123929066177
PAIP1	-0.9029860241214961
STAMBPL1	-0.38367508847762305
KCTD3	-0.26614715571045694
CD55	-0.881554247154788
RIPK1	-0.5084185066411961
ELF2	-0.41743290671041333
H2AC6	1.4686416043131583
YWHAQ	-2.5488079869729843
UBQLN4	-0.9635657799423237
CCDC127	-1.4323966164215718
TANK	-0.09279912991567826
PGRMC2	0.9918790160053187
TRAF6	0.2028292130737557
PDIA3	-2.255153128141773
GTF2H4	1.6597227426787486
TNF	-0.3993411335954222
TVP23B	-0.9226322678179528
NDEL1	-0.10885828177191278
USPL1	-0.015912939618803912
MXI1	1.8865223093260606
RNF168	3.604553347281564
TXNDC11	-0.6394865806600271
PTPRC	0.8738121483823544
G3BP2	-2.3608848759477596
RYK	-0.48858896096381405
SUMO4	0.6605803060064058
TYK2	-0.8207186443101383
NCBP2	-0.4140086979740684
NPC2	0.752520321425047
ZSWIM6	-0.13432088946403534
WDR7	-0.348200782206716
SLC38A6	-0.7806735352747648
C2CD5	1.7484653739047296
FXR1	-1.686798294523569
PIK3C3	1.6614711395774857
FAM172A	1.6479149878279082
TRAPPC8	-0.5329454128133732
GTF2F2	0.7699623515984382
LITAF	-0.6756859347569064
SPPL2A	-0.8723725152665938
HSD17B12	-1.2900569741898236
HSD17B11	-1.136361646780407
PNISR	0.7078994749075085
HSP90B1	-2.3219852876959313
TPK1	-0.30949082445081877
GPR137B	-0.5130724117110153
BAZ2B	0.9313354007483701
IFIT1	-0.5194578178292727
UFSP2	-0.5781754927707372
BRIP1	2.725858279358561
XPOT	1.1395331698932267
GRN	-0.9030652870360953
PLXNC1	1.5298873170394378
MTCH1	0.16317156678155928
PPP2R5A	0.8858591080179501
SLC38A1	1.6863973689431508
IGF2R	-0.851145793628008
LHFPL2	-0.5486604263215167
NCOA1	1.4508520300288346
TNFSF10	0.3730895291580527
SMC3	2.2762895073025033
NR2F1	-0.34042277816715705
SMC4	1.6905117668044032
NR2F2	-0.3893392726399976
AP3D1	-0.8018316623019767
SETX	2.12478295855481
PRADC1	-0.946985481645562
ZNF83	-0.4182459461780852
RAB11FIP2	2.2402903418466376
ZNF638	0.5419729175956202
MAPRE1	-0.2746993476855865
FGL2	-0.48854127876412373
AP1S2	-0.7407259728879113
FMR1	0.7023932468526087
SGMS1	-0.755567341033291
GYG1	-0.9987756757225807
DPYD	-0.8572015752395853
PSMC2	-0.30601872699679217
FOLH1	-0.49785023771640924
DMXL2	-0.3784338863486819
EXOC1	-0.17560097116540013
MTUS1	-0.08952877243805893
RAB29	-0.4928407430760343
ANKFY1	-0.1347827279955435
HEXB	-0.9378021119934624
OSBPL8	0.46976594826214374
ACBD3	-1.0862678364552483
ATP6V0E1	-1.4347435286786796
VRK2	0.5514726870625901
CMTM6	-0.5479771958443208
TRIM13	-0.5063868974524438
FRYL	0.8778378765864442
PKP4	-0.3250627744027286
NAALAD2	-0.2930823121464318
RBM47	2.985588582139635
GINM1	-1.2566844395970782
NABP1	0.14568714551855613
SCGB1D1	-1.1015934795069007
RAB5A	-1.5375519639546733
RGS2	-0.6574769006653826
REV3L	1.4034383781312296
EDEM3	0.9243785828936371
SERPINI1	-0.5375689421801999
CEP350	2.2412149633701683
GATAD1	0.2918393433437652
CYB5R4	-0.8530401163479497
SNX6	0.9300114266902147
IL10RB	-0.57365601122799
SNX4	-0.8977691101333276
MTDH	-0.4641268805231199
GCA	-0.6027725231015152
NLRP2B	-1.3617104548100947
MANSC1	-0.4696988683334812
HACD2	-0.8185210935638476
HDGFL3	-0.17207898463164373
DOP1A	0.17377844005742035
MEF2A	-1.013322094112786
KDM3A	-0.3349964956107444
SSB	-1.0388895728754233
APIP	-0.7388144360307697
TMEM135	-0.6414843474804234
CNBP	-2.4187827394716144
CBX7	0.11998388645982194
TMEM165	-0.9910936924027969
CERT1	-0.1542503998664058
ALCAM	-0.6819987440788257
LYST	0.9405830989643915
PPP1R12A	0.3356874870505719
MTMR10	0.05957605892724082
TET2	-0.004816939981154447
LAMP2	-1.1013706730569488
LAMP1	-1.1218059597051426
BBX	-0.03529796491565053
LRRFIP1	1.2555387379728167
STX3	-0.6504433895454677
ARHGEF10	-0.3527501760824088
VMP1	-0.5487076226237975
PTK2	0.5917961081842383
PHF11	-0.08490796687378235
USP1	2.413901481697825
SF3B2	-0.030580750144526485
PLPP3	1.7157925403368168
AP3S2	0.003300609768395522
CEBPB	0.9848629715702119
ASAH1	-0.8577142496554232
DNAJC13	-0.7088375632112152
VIPR1	-0.5303352483371627
SNAPIN	-0.6661554402509795
ST3GAL6	-0.8391682396173823
ACD	0.3273219792457774
NBR1	0.7419779265805069
EAPP	-0.7873181115390108
SEC11A	-1.7418847355088116
PRCP	-0.8330802024937142
CHST15	-0.5626811970833838
SSR1	-1.7449594403232687
VTI1B	-1.2288114806170831
PTCH2	-0.4729037973252452
PTCH1	-0.38442081391653077
ADD3	0.33908668294581895
SLC9A9	0.050859879805711515
TXNDC9	-1.599265520638807
N4BP2L2	0.9094178947469009
GGPS1	1.4086334210106044
NAALADL1	-0.7762625514086315
CALM2	-0.0789230133109007
SPOPL	-0.5194974247077491
CLN5	-0.8988732097561328
RNF133	0.16901261814990173
DCX	-0.46812294974409946
MBNL1	0.4143668068301899
MFSD14B	-0.4598327571213818
LUC7L3	0.3833453173120378
TMEM260	0.3387917112020279
CTSK	-0.6759604049064514
CTSC	-0.9582161023143492
CLCN7	-0.6092494946683814
RESF1	2.4005556864969853
DICER1	1.9706829352201218
USP32	-0.7248600066155109
CTSS	-0.5839408339865224
OGFRL1	-0.3779626639655064
LIMA1	-0.7310084613033642
COPB2	0.065656274002529
MED28	-0.6434670241499639
SKAP2	-0.525203343356526
DOCK4	-0.5481627501929167
DOCK5	-0.15281471501847171
SLC31A2	-0.5950482244865962
IFNGR1	-0.8500509099269149
TRAM1	-1.3906368594677436
GSAP	1.7282937153762772
TFRC	0.501983585624541
DNAJB14	-0.3487535895467376
B4GALT4	-0.7741215042786874
TFR2	-0.14864714240821658
PARP4	2.5597531165798566
LMNB1	2.3150256329875813
MED13L	-0.15941874082536334
ZNF148	0.8628945630027298
PHF3	0.5192090229118274
NAMPT	0.12949827327187585
NSMAF	-0.7028448776384548
CD9	-0.7658629069376021
SNX10	-0.19171195862584609
RAB22A	-0.6580719751131602
ERN1	0.3738136684064886
KIDINS220	0.42285911480449356
LGALS9	-0.6623625078306868
LGALS8	-0.546273746795047
FAIM	-0.5996343217217222
TMEM87A	-0.7111904784501026
SGK3	-0.640952933695138
CDS2	2.2817196641908915
IL15	0.9126743142050197
PDE4B	2.29370920766474
MFN1	-0.7953116101221245
GNS	-0.9174227449255611
MAP4K5	-0.8030499610565478
EIF5	-1.057258520181144
MOSPD2	1.8066082738933946
OXR1	-0.2827673912283823
KRCC1	-0.2396120199079006
RBMS1	-0.9376138819389108
LTA4H	-1.2115919105388535
EBAG9	-0.7491288159492409
PLEKHF2	-0.26223272713426055
UVRAG	1.7192367896280416
SMARCA5	0.21794918011723494
DPP8	-0.18929164887270983
ATG3	-0.4090732487864426
GBE1	-1.4046933370715897
FNDC3B	-0.7081318942518486
TUT7	1.559641851954553
SLC44A1	-0.12743232227961787
ANXA5	-1.429999311898075
CEP63	-0.04278700446783665
CLEC11A	-0.40399633927468587
PIGP	-0.880053071586147
PCNP	-0.9307508398094532
TMBIM4	-0.8873129063792956
TMBIM1	-0.8538497842579442
CASP4	0.9158995587430716
CASP1	1.3314723712450485
CPNE3	-0.7497424795603347
PIBF1	-0.49826043158708294
WASHC4	0.6524777072335726
CHMP2B	-1.0779459075194133
LY96	-0.6208969296418639
RO60	-0.8854978160202855
SPINT2	1.7001193031738788
PPT1	-1.1071213757846694
RBPJ	-0.4670802568587429
PDE8A	-0.3214207750186276
ERMP1	-0.5408264732804258
GOLGA4	-0.6551324377879241
UBR5	0.8726613451565889
SAP18	-0.9203896734397456
LYN	-0.16195399582272377
FNTA	-0.9866235934877592
SPAG9	0.8466771232345095
OSTF1	-0.7156288606791367
TLR1	-0.5250249353526082
TLR4	-0.6033640057370093
RNF5	-0.3425114487342023
MACF1	0.6656623263237891
HLA-E	-0.6599886158163135
GLUL	-0.879217153267123
SLC25A36	-0.21518347140789773
KLHDC2	-0.807659103577966
PDHX	-2.2948586283981323
LRRK2	0.16556921897595364
SCAF11	0.7620832838626126
ZBTB38	-0.29557488341583826
SPATA13	-0.43319034327261896
TTC3	-0.3867851484143918
NCOA3	1.760715210955571
STAG2	0.8459101658196337
RHOQ	-0.8753594934354273
PMEPA1	2.1588032277118816
ABRAXAS2	1.8740567311904708
RECQL	2.626431397154354
DENND5A	-0.4886559900435202
ADIPOR2	-0.675260941278351
PXMP2	-0.7692359349376497
PEX2	-0.9463846726000268
PLSCR1	-1.0053940535585828
TMEM50B	-0.9281565492865167
TMEM50A	-1.0266077039499277
TSPAN31	-0.6703632240843845
IPO7	-1.6330216552225685
ACTR2	-1.7403433411335976
CIR1	-0.020322780976198992
