OR6C74	-1.3690835885553072
OR6C76	-2.2325968968495955
OR6C70	-1.8042970203237345
OR4N2	-2.052233732996017
OR51I1	-2.22392100304126
OR51I2	-2.234465284225637
OR52I2	-2.2286836412258957
OR2T27	-2.2291990476412953
OR52W1	-1.7763130075425826
OR5AP2	-2.222943127513157
OR1K1	-1.7749494259797338
OR2T10	-1.6795095945393907
OR2T12	-1.7815078859343347
OR2M5	-2.219364613193293
OR2M4	-1.8405805503911203
OR2M7	-1.469564766694531
OR2M3	-2.2322271646414054
OR2M2	-2.221928840801382
OR7G2	-1.5290524096912221
OR7G3	-2.3230238234742306
OR7G1	-1.3682936603286286
OR6M1	-1.6053068990620565
OR51A7	-2.2209296285163056
OR4M1	-2.2311072174718105
OR4S1	-1.5233753359622018
OR4S2	-1.5504534721651222
OR11H1	-1.9637673270178346
OR11H6	-1.4116186292856128
OR11H4	-2.392051015917105
OR56A3	-2.2178475891221874
OR8I2	-2.286743487034839
OR56B4	-2.2308518917080966
OR56B1	-2.220402741471311
OR2B3	-1.5126352256401185
OR2B6	-2.026023780584146
OR13H1	-2.2329113972865926
OR2L5	-2.225071149164722
OR2L2	-2.252703364078013
OR2L3	-2.2385719476748394
OR5AK2	-2.240003189229212
OR7D4	-1.4780857923517774
OR5J2	-1.4123634428089533
OR14C36	-2.237766618197631
FAM186A	-0.8129731698189354
OR4L1	-2.2231002775847077
OR14A16	-2.022145450643644
OR2S2	-2.1848775947494676
OR4N4	-1.5130136150727023
OR4N5	-2.180905912137766
OR8H1	-2.221578374745784
OR8H3	-1.3113187843676133
OR5K4	-1.9819367468165878
OR5K1	-2.2325763029321486
OR5K2	-2.2426416397955924
OR8H2	-1.529352894861505
OR10H4	-1.6356624996585707
OR10H5	-1.6927103122856633
OR4C6	-1.4782189168048339
OR4C3	-2.22428626758505
OR10Z1	-2.12853671305266
OR52D1	-2.2302059172515545
OR4Q3	-1.760187215239113
OR9K2	-2.2259272038301643
OR5AU1	-2.224658249608185
OR13J1	-2.229104919511734
OR5M10	-2.2289519314540005
OR5M11	-2.2233430521771687
OR5L2	-2.229036798191675
OR6N1	-2.3195793218591394
OR6N2	-2.232810606953088
OR13D1	-2.2220626788372746
OR4K15	-1.5266744996233794
OR4K14	-2.229379697670603
OR4K17	-1.6076978791259635
OR4K13	-2.2295805120527215
OR4A16	-2.253003491813942
OR4A15	-1.3615393805743332
OR51S1	-2.2258872624114368
OR4B1	-2.2245879822411228
OR52E6	-2.228877782607524
OR52E4	-1.861741683468358
OR52E2	-1.3358309543780904
OR4P4	-1.4726149739295793
OR6T1	-2.2234625286523766
OR56A4	-1.7221005672057754
OR56A1	-1.3923982903376895
OR2B11	-2.3998940535579347
OR5M8	-1.3054915839773689
OR5M9	-2.2293894176972757
OR6F1	-2.3883405025248305
OR5M3	-1.3903343141128413
OR5M1	-1.4864724298482743
OR6Q1	-2.2255946823709447
OR6C2	-1.4645526968661216
OR6C6	-2.257111597106197
OR6C4	-1.406464922270507
OR5K3	-2.176802235972205
OR13G1	-2.2244263189004547
OR51L1	-1.843256257037412
OR10J5	-1.7470111738111676
OR10J3	-2.2923592710912155
OR4A5	-1.4163057727831327
USP49	0.07183923747610747
ZNF561	0.39838900458448756
NEK5	-0.3754580684047225
ASCL4	0.3236965720861564
ZKSCAN2	-0.5746204002165641
TMCO4	-0.3032345807656723
SAMD13	-0.12677045889981203
MAGEA3	0.7209521760737079
TMEM161B	-0.5836314669361776
JAKMIP1	0.12394638101249351
TRIM51	-0.9364083279923543
CPA5	-0.2528079909928878
DNAH6	1.7938376787904646
HSPB9	-0.4959297339687897
C16orf74	-0.31496716223878035
LINC00482	-0.3680279682870524
DIPK1B	-0.3278973263659061
TMEM250	2.5580672207082107
DIPK1C	-0.3674905742032777
KLHL30	-0.6079253343631614
SMIM8	-0.6984379089294128
CLEC12B	-0.9254455028251964
CLEC9A	-0.8583429467198074
KCNT1	-0.47416910059121337
PRR5L	0.5985035083415065
TMEM178B	0.3951635743666464
LEXM	-0.8981134426367349
YJEFN3	3.1987489314231814
PMS2P1	-0.20546839580048076
FCGBP	-0.4356869620223497
HES4	1.634546027698926
DHRS4L2	1.2013775694511366
RNF135	0.4616046272637764
SDR16C5	-0.5839769971757287
SLC45A3	-0.8428412656609424
PRSS46P	1.3703359869897067
STEAP2	-0.8658513830710708
DNASE2B	-1.2572139930978348
TRB	2.4028982941683825
THEM5	-0.7386118017755386
ACOT6	-0.35329679789711327
XKRX	6.676250460156381
RTKN2	1.519471404656053
USP27X	5.112635749962913
HMGCLL1	0.5505315305713318
FAM78B	-0.17044959739910284
IER3IP1	0.8245886772012553
BEX5	-0.13157746040978938
PACRGL	-0.42560175971826136
TCEAL5	-0.2666853072003029
TSPYL5	0.6689474934449544
TCEAL7	-0.26250024183871734
ARMCX2	-0.557702918056754
TMEM163	-0.7042646010709045
PXT1	5.326213414729313
MCTP1	-0.4319356548440328
TP53AIP1	-1.0132948373250235
CD207	-0.970641233373192
PRSS16	-0.7141569584097526
NICN1	7.790306508511574
VWA2	-0.405415018540048
DEFB121	-0.7170833535148141
ISM2	-0.5740655531659381
RNASE13	2.4202350716157675
ANKH	1.1219906123909442
CPXM1	-0.36661502945683333
PLBD2	-0.6316221375319442
RGS21	-0.4655060645654056
GNRHR2	-0.33022903436198425
ARL9	-0.7771827473740363
OTUD7A	0.8092327400881629
PLCL2	-0.43482543187553546
BMERB1	-0.12930355849471634
RIC8B	1.682067597040144
D2HGDH	0.6611983805753455
C21orf58	0.3896102132408207
PHOSPHO1	-0.2931741977202294
CHTF8	0.5939563311006069
RTEL1-TNFRSF6B	-1.0094828839782453
EYS	0.09770927003392876
HAPLN3	-0.10847454380662307
SMIM10	-0.9537631609757367
GRAMD2A	-0.4086200255350307
OR51H1	-1.461055794650482
OR4F3	-1.3916495922481147
LHFPL3	2.5666560903056017
CLIP2	-0.06712414921300726
PRR7	1.2631479048988243
CA13	-0.7603944235308403
AFG1L	-0.8031307291280578
NOL4L	-0.18916140203735013
PITHD1	-0.7441465845122104
MAP3K7CL	-0.5498051549634309
EPPIN-WFDC6	-0.5578269737615382
BSPRY	-1.3152580163642482
LINC02908	-0.8271570958395447
WFDC13	-0.5418676974818878
ZDHHC2	-0.6711211965714518
HSH2D	-0.46565623079779783
BHLHE22	0.3602576240812098
SHD	-0.7728851990062282
SFXN5	-0.6589293215586824
SLC22A24	-0.16453266804371205
TIGD2	-0.5974061117695961
PRXL2C	-0.5073812188872628
CPNE8	-0.5593091524352214
TMEM18	-0.02309488752156811
ZNF280B	0.33006537819089093
FSIP2	-0.5912110904238137
SPANXA1	-0.4665474628274282
PGA5	-0.7642699807084024
AMY1A	-0.008455873311381711
AMY2A	-0.2415704190101434
MESP2	0.01976221610543998
PSTK	-0.3684170343671096
PPDPFL	-0.6225856898823563
PRXL2B	1.5579913801799963
TSPY8	-0.9467973769863136
IAH1	-0.594574099837505
TMEM170B	-0.17287620456275327
IGKV2-40	-0.3063106686837606
TRPC4	1.1572805925233718
FAM219A	-0.9143058515486837
DNAH10	-0.5001845298150749
ARL8A	0.07471795266660153
YIPF7	-0.6993703792400983
NKAIN1	-0.43316539261376746
SYCE2	1.4869758975467875
TMEM132E	0.3335338281342034
RBFA	-0.8230662340825691
TMEM132B	1.646091326884716
SNX24	0.8673112401387975
KLHDC8B	0.039719361063566855
KLHDC7B	-0.9542583134776531
KLHDC7A	-0.9436070977814707
KBTBD12	-0.6757566722358386
DCAF12L2	-0.06712211271976616
SDHAF4	-0.5955598328706774
FKBP7	-1.238338205928956
FBXO16	-0.7314333835507022
SPRYD3	-0.5377331292832606
SLITRK2	-0.039745551365876965
H4C7	-0.8265695582403044
H2AB1	-0.027002369697087438
H2BW2	-0.1410494518909812
TNFRSF18	-0.30582872884963214
CCL24	-1.1832614144867606
FBN3	-0.5317969149611216
WFDC12	-0.5088672249312498
KBTBD11	-0.6197089528453287
LYPD6B	-0.3425963905528723
PALD1	-0.5582540346990084
SLC5A11	-0.9065826152288615
SLC52A3	-0.9790929375118126
AKR7L	-0.04156619209120539
ZNF618	0.10886312085163856
POTEB	-0.16073340353085572
PERM1	-0.09891953999357554
XIRP1	0.7285678516959171
TP53I13	2.6520063152028195
BLOC1S3	-0.6190629624765405
MIOX	-0.7894181793425462
TSNARE1	-1.3293522598793786
TMCC3	-0.6285828045062457
STX16-NPEPL1	-1.0359840219365666
NDNF	0.95181301345779
SLC10A4	-0.44656576750586496
MFSD9	-0.849903811311321
SLC46A2	-0.5949167296080723
SLC18B1	-0.22757670070772854
SFT2D3	0.5722954803006468
LEMD1	-0.35853991730832724
SLC45A4	-0.5774200034909481
GSG1L	0.19875754791775843
KICS2	1.8578406660788802
LINC00598	-0.6066346384631371
IDO2	-0.21581180091277552
ANKMY1	-0.6418320510444727
ARL15	-1.1942298881746785
C16orf54	-0.4070689804448807
TRIM64B	-0.8048490963309131
GAS8-AS1	-1.0940780542032285
TRBV2	-0.45627480111564467
PCDHB10	-0.15308553211241818
PKD1L2	-0.5161751466692297
F8A3	-0.5455731939628857
C10orf90	-0.5081657769026245
ST8SIA1	-0.833707818248811
RBMY1B	-0.6881443375578723
HELT	-0.17091264251218993
TCF24	1.2746375712872482
TCF23	-0.004530672289142963
ASCL5	1.3950064969655114
PTF1A	-0.42807504635477495
MMAA	-0.5357921073240974
ACOXL	-0.698927609646047
TTC39C	0.662256272224243
PABPC4L	-0.42686455265525586
RNF152	-0.343882900988501
RNF157	0.11609960875445627
ATOH8	0.5892182647960719
TMEM145	-0.8860078866289995
PRRG1	-0.1965559440289634
KDF1	-0.7822674588533941
CMTM1	-0.5352508585469804
MIGA1	-0.6200507954455925
CIPC	-0.031863801021636703
ZNF320	-1.0619897933888047
SPACA6	-0.4320747734684093
WNK4	0.18851620937652902
ICA1L	-0.6334666827557286
MS4A14	1.739767223040899
CCDC103	0.20965972314567088
DPY19L2	-0.3536282285115956
TSPY10	-0.767185871411218
ANP32D	-0.48772935876236284
ZNF385D	-0.07838890171113969
CD160	1.0118362253139463
MARCHF8	-0.5370740198006174
RUFY4	-0.5484400753573421
OR1F2P	-0.8887760424566171
SLC37A2	-0.8189572972848548
SLC16A9	-0.9054625403361732
NKAIN4	-0.6335302094644053
BRINP3	1.1193336260083402
WDR31	1.5320975381624231
MEIG1	2.9742267286678374
MFSD2A	-0.7514271609616874
SLC6A18	-0.8659267065929348
MTARC1	0.8240669172820398
MAP1LC3B2	-0.09638714101528816
C2CD2L	-0.40206183004768653
PCNX3	-0.33373760273296
GPR157	-0.8042329099630012
HSFY2	1.2997874907989733
SH3TC2	-0.8542065389145265
SSX4B	-0.5509536868198427
SYCE1L	-0.5285561020191845
NIPSNAP3B	-0.4327524534439933
NUDT16	-0.6613385267249947
ILDR1	-0.4898506007605741
ZDHHC20	-0.3903883103689646
LDLRAD3	-0.31386449386057835
TCERG1L	-0.6852980167461044
MINDY1	-0.6756857100052323
LRRN4CL	-0.18805343279030184
RSPO1	3.471592538246012
UGT3A1	-0.8728746788847783
CMBL	-0.6419638944578239
IGSF9	-0.5128756774453989
MYBPHL	-0.2483513624095808
FRMD4B	-0.4150730330760014
SLC5A3	-1.2122018429301908
LMTK3	0.20849267475708516
HES3	0.5208253623067648
WT1-AS	-0.4984945915886553
GSTT4	0.744071402003618
MT1A	-0.6654916287934713
ATXN7L2	3.291762648275018
KNCN	-0.5928945171543334
TAL2	1.7813274523060734
METTL7B	-0.19245520463260868
FSCN2	-0.8076829086940192
IGF2-AS	0.044304280210658624
FIGLA	1.2839595136857667
PAIP2B	-0.5622576788615382
TRIM7	-0.6694412388871469
KRT10-AS1	-0.22416994363595022
ARSI	-0.37165043447133367
TREX2	2.3488001723166354
ZNF185	-0.5846708529637932
NCCRP1	-0.2514783704934686
PLEKHH2	1.5311050153440027
SEMA3E	0.622880474085684
DNAAF6	-0.4125932108097404
NCOA7	-0.09167267182315551
TLDC2	-0.3714355468431547
CT45A6	-0.607840355152851
CT45A5	-0.6045406593586538
ADGRG7	-0.7429739996685969
GTF2H2C_2	-0.37957837725959104
CSMD2	2.037530458126593
KCNA6	-0.5579123003122468
LGI4	-0.7504251432175191
CD300LD-AS1	1.745815845655708
RNASE10	0.24613103534773959
BFSP1	-0.7441933707366765
ELMOD2	-0.48230385386524577
SCGB3A1	0.5289078560128775
CCDC17	-0.4801067679124767
C22orf15	-0.6192480738745264
SNTN	-0.8150113315595274
GPR85	-1.0714115119326344
RFESD	-0.1264029509698688
KCNRG	3.440844425627864
INSC	-0.36286951383130917
MMP23B	-0.43867315470616974
ASTL	-0.8543936866930294
UCMA	-0.628635549196557
OST4	-0.8348110683427219
KRTAP1-3	-0.8957129014750149
PRDM11	-0.994750473891169
CDH26	2.0414179344971957
PRAC1	-0.061090006373592354
RPS10P5	-0.6181190338412408
RPL17-C18orf32	-1.3496389969841287
RPLP0P6	-0.02495453192582779
UMAD1	-0.39648644262222715
CATSPER2	2.4000691285532323
SEMA3D	2.039254056486583
FAM163A	-0.7921538500245124
ZBED2	-0.8368159557051156
PPP4R4	-0.22929186710254007
SETSIP	-0.2351914355642055
EBF3	-0.37632946464779987
IL22RA2	-0.8112133741214468
EPB41L4A-AS1	-0.9061042707995638
LRRC37A3	0.03928592615127861
LRRC37A	0.4030819715064804
AMTN	2.5254621243077136
DOP1B	-0.6566251560652651
MAP7D2	-0.9410751873591512
ZNF385C	-0.281575188550889
FCRL4	-0.5575040356273576
BLID	-0.3354416503046398
B4GALNT3	-0.23243193711609608
FNDC9	-0.43815748150759226
MTRNR2L1	-0.6317964617296826
SPTY2D1	-0.9170994052071346
ZNF626	-0.193823434568687
FAM83F	-0.10997395380416204
SLC9B2	1.9416378829406342
ARMH4	-0.02922767779864486
TEX28	-0.6468549321365384
UPK3BL1	1.443709837825455
KRTAP13-1	-0.8543572968330201
LHFPL1	-0.7420864756265464
CCDC157	1.8476071180457503
NPIPB5	-0.37080881814904293
SLC35G3	1.3188124818268405
LHFPL5	0.6636258473548786
TMEM86A	-0.4230419511682969
C14orf180	-0.9975090050297564
SERP2	0.405262950632793
CCDC159	0.04492251712205793
RD3L	-0.19118086195294662
TSPAN18	-0.051464635108954354
SPACA5	-0.4895108370530688
SYT15	-0.7268696040969514
ZNF705G	3.251153858557496
KIF6	0.6182855417306499
KIF12	0.9394534983605775
CLVS2	0.30743833633037376
FAM219B	-0.08909115593359858
LY6G5B	-0.4587786105015735
OR5H6	-0.25300173921844427
BSPH1	-0.4619128930520793
WNK2	-0.2886099066782432
C2CD4C	-0.5810755826405045
IGLON5	0.0060617550883216185
PRRT1	-0.49259700997364786
PRRG4	-0.6744389768550582
STEAP1B	-0.6333193189638983
KCNJ13	-0.3555567491143832
SHE	-0.5639552882117483
RFLNB	1.2966740583628331
CCSAP	-1.2574576682014
ZBED10P	-0.17509908852162276
ITPRIPL1	0.5186320822185035
LINC02914	-0.392508422538937
UPK3BL2	0.028954503178918033
TMEM178A	0.8442196649104992
RGS7BP	-0.5806664214084328
OTOL1	-0.2615561739027808
C1QTNF9B	-0.03784455326923827
TIMD4	-0.7212111143080039
SCGB3A2	-0.3618891008017804
BAHCC1	0.8582414306751104
CDR1	-0.2758060618094603
ANGPTL6	2.321578383847804
PRSS36	0.08990349368588202
SMIM5	-0.6837398351612836
ZAR1	-0.6162706058830266
C1orf53	0.7528964015842761
ISM1	-0.08668727896039542
C1orf54	-0.49714013385055245
KRT8P12	-0.725774876658531
MAGED4	-0.8804380509345012
CEP295NL	-1.6783516865225983
GPR149	-1.117210647800824
ARFGEF3	-0.8680364622891665
GPR148	-0.7107997861167304
NBPF22P	-0.7761958584026101
ACP4	1.0659959704127586
ADGRD1	-0.6755956945867618
SPDYE1	-0.7849386212184534
M1AP	-0.5771036856081733
CDIP1	0.02630662688933426
GPR180	-0.6201080732734964
C2orf76	-0.49970748216772964
SVOPL	-0.9464369546546637
DCST2	0.33742896339701495
IL1F10	0.7082837362965946
PSAPL1	0.07596525542267915
IQSEC3	-0.7414061329386541
CD99L2	0.16850782575369408
NAIP	-0.587381154539324
MROH9	-0.3405685173153627
STON1-GTF2A1L	-0.5957403304820394
CHURC1-FNTB	0.436382448690307
RPL36A-HNRNPH2	-0.9526544042093456
ACTL9	-0.36061508718828933
DHRS11	-0.5006306130885088
ARMH3	2.09025349982597
POLR2J3	-0.562959563188531
SPEF2	-0.7757337321490702
COTL1P1	-0.3084933050232144
ENO4	-0.6694915000710393
CRAMP1	-0.4624659610044193
SH2D3A	-0.8105037547972775
CTAGE9	-0.3936405047968683
AMN1	-0.6334524543541415
ENHO	-0.3921104020769399
DOCK8-AS1	-0.28119636621582883
TMEM181	-0.3086133519643924
NIPAL1	-0.9122128637874208
NSMCE3	-0.7277961786865075
TMEM218	1.289965050269205
CSNK1G2-AS1	0.40451212517089685
C2orf81	-0.4859680074552624
FAM43B	-0.21424325771961844
CTAG2	-0.525382679045052
C19orf47	-0.4683422656400194
USH1G	-0.49667294762197706
ATP5MF-PTCD1	0.11198851357779126
CCDC198	-0.6443944829290237
SOCS4	0.9682683839640874
ST6GAL2	0.4974087188415756
TMED7-TICAM2	0.2733213475450844
CARD16	0.7463733566233948
SLFN13	0.11389574397554648
C11orf21	0.15914228855290272
KY	-0.4954455523695391
RENBP	-0.5511617450014699
POTEG	0.32917529691388964
MFRP	0.4399361665115873
SH2D4B	0.8183510091890561
MLIP	-0.6276131590450554
MTERF2	-0.22194212563211752
MEGF11	-0.4091054751606425
FGD5	-0.21180225282559814
BORCS8	-0.43999826933477093
ZNF90	-0.9548214901756155
PI4KAP1	0.47864327786460326
CACHD1	0.1838198529568687
MFSD3	0.24247947932741643
SLC26A5	1.598906997582073
FAM124A	-0.8415386799139392
IL18BP	0.45651112645074093
PHF13	-0.3100255417514052
ODAPH	2.1733182777658957
FOXD4L6	-0.5123717143624366
SFTA2	-0.6224419211678811
ZNG1B	-0.5851701387600473
GAGE12B	0.21610648181016315
GMCL2	0.7767002626863377
PROX2	0.12704624629684788
BTNL9	-0.6885912682875917
FAM153CP	-0.4715437132741019
CAPN10	-0.6725688208272722
ITPRID1	-0.7787915612287513
GAGE12G	0.06044147979947544
LKAAEAR1	-0.6084975737439435
HSP90B3P	-0.2512035897965609
TNFRSF6B	-0.5136327883381808
DTWD2	-0.5744310221346304
TUBA4B	-1.0262195715779208
CCL3L1	-1.066070495007592
GPR155	0.6284606660423754
CCDC78	1.2775338521718131
RPP38-DT	-0.5322884279657235
RHBDD2	-0.2579362214764803
CST5	-0.7901971827241099
UQCC6	-0.8398254420782969
TMSB4XP1	-0.47702714375159305
FKBP1C	-0.3301260407921912
SSX4	-0.010286675839892099
EGFL8	-0.49507152636167273
UQCC5	-1.1793780968188554
CENPC	3.0739289471511055
AQP11	-0.6506552285112528
NKAIN3	2.4465963864540594
PRTG	-0.3915909257608281
CORO7-PAM16	3.761964786207844
ENAM	1.5008218322985092
TBX15	7.742074345583452
BPY2C	-0.038170406399583655
INSM2	0.9068117495869734
TMEM200B	-1.2614814581905398
SH3BP5L	1.1752472740560087
CROCCP2	-0.39379953122776823
OR14K1	-1.9721662392792998
OR2L8	-2.2100778807119084
OR52B4	-2.0077186770092683
OR1B1	-2.2116884793908738
OR5D13	-2.2101385177307487
OR2W5P	-2.21380107500733
OR5AR1	-2.168710611666195
OR4E1	-2.2171222608692247
OR4K3	-2.2151302690844554
OR2I1P	-2.209184400993371
OR2T35	-2.2714582366462612
OR4C45	-2.21095444694898
OR14A2	-1.658746013466313
OR51J1	-2.2145083007333697
OR4A4P	-2.215472962383107
OR4C16	-2.216483289745906
OR8G2P	-2.2130716403184527
OR1F12P	-2.212442457660182
OR51G1	-2.213671079616781
OR4C5	-1.9536658303500267
OR10G6	-2.2131133408828165
OR10G2	-2.1812290008448536
OR8K3	-2.1711667615463774
OR2AJ1	-2.2141784553933204
OR4Q2	-2.2082370863960747
OR11H2	-2.208552073618589
OR6J1	-2.2116530322350165
OR4X2	-2.1741492647266734
OR3A4P	-2.2110458150658774
OR51B2	-2.0483171770237543
OR8G5	-2.214870375269248
OR8G1	-2.2135817722250932
OR52R1	-2.206991982628019
OR10D3	-2.3903909877740386
OR5L1	-2.2093065101237928
OR8U9	-2.1675961360110416
OR8U8	-2.2131794874655837
OR51F1	-2.2122470304527675
OR2J1	-1.9809666447320418
OR2T11	-2.219888632043192
OR52E5	-2.2132140743212165
OR2T7	-2.210559746669044
OR56A5	-2.210254152469708
OR4M2	-2.213985591661026
OR4F29	-2.208042533508054
OR1S1	-2.211899828834602
OR10X1	-2.165799228702448
OR11H7	-2.2094269662124737
OR10A6	-2.2155865305592664
OR4A8	-2.211652307974887
AP5S1	4.962984997073741
C2orf72	-0.5408650336283422
RPL21P97	-0.5824026035448767
UBTD2	-0.5060722217404757
ST20	-0.644758176311462
DAPL1	-0.6464881133726554
DACT3	1.8506138325275998
FAM74A4	1.1091377484611376
FBXO48	-0.5623570724341977
SDR42E1	-0.7189379110214363
KIR3DS1	-0.9923320094098692
SPRR2G	-1.1226180803655794
IL36B	0.7948162703641117
LYPD5	-0.5356966202033334
ADGRF3	-0.7690843779410282
CRB2	-0.639087059646084
GLYATL2	-0.5127046709895255
GLYATL3	0.5230183599035914
KRTAP6-1	0.25355772248843794
RNF187	-0.12516701431830377
ZNF727	-0.9507392816970204
PRR12	0.15818380335289292
SELENOV	-0.8156070552517451
ZNF488	-0.5610478291047951
NTN5	1.384869247083375
CCDC71L	-0.5916146968367452
SLC43A2	-0.9476874103168451
PINLYP	0.15333572663174463
ASPDH	-0.6662584217670888
SLITRK6	-0.4716436583159983
LRRC75A	-1.0271284100020397
ELFN1	-0.14447611520394957
LRRC37A2	-0.6528755677602326
LRRN4	-0.4009442298071173
UBALD2	-0.07516004063327408
TREML4	-0.6495453716715093
SIGLEC15	-0.8549223607722596
LINC00305	-0.32556563585485704
PXMP4	1.5796805433935812
CFAP418-AS1	-0.45325369270145827
SPDYE3	-0.3644319499568735
ST8SIA6	-0.32556058561144585
ZNF729	-0.5908622351252107
ANKRD53	1.0784001325160069
SNHG29	-0.3842444159378065
TFAP2E	0.27755964932730126
CITED4	0.45576793402451665
VSIG10	-0.006218977715231034
APOL4	-0.5693488232307198
LINC01600	0.9297139880558785
USP26	-1.1592662720648572
PRR9	-0.7964483436222616
ZNF728	-0.5887021151443314
SLC44A3	-0.7636462905066679
TMEM198	0.012086431215209097
ACTR3C	-0.6148327371610846
MIDN	1.6123978005435813
WFDC9	0.7765599913623609
PABPC1L2A	-0.5735843793373913
LY6K	-0.7316664805132629
TXLNGY	-0.6987484749903575
SNAI3	0.34408371154670697
FRA10F	0.271311742643969
FABP9	-0.6087833883183341
SLC25A27	-0.7444752155627109
COX19	-0.7293343472266677
GASK1A	0.4181237620063038
TBC1D3G	0.38146883360336037
OTUD1	0.34505716767873457
DMRTC2	0.10797906437753972
TTC7B	1.2980455742768942
OTOG	-0.001801906242096491
GCNT7	0.8605297249060233
PCDHGA4	0.5546324388502889
GRAMD1B	-0.7809984017487522
PAGE3	0.060242825603411314
XAGE1B	-0.5324757211859762
PAGE2B	-0.16751353159529514
GAGE5	0.1386431050938946
TANGO6	-0.5986891311996014
GAGE6	-0.3353769888518367
SFMBT2	-0.12039455978449415
SAMD10	-0.6959914569183816
SAMD5	-0.666853620927554
BORCS8-MEF2B	0.07599443190685166
BRICD5	-0.9183234807761155
CLHC1	-0.16187185293016873
CAPN13	-0.6102736764635948
GRXCR1	-0.3474721383394069
C5orf63	-0.35621055228037035
TRP-AGG2-6	-0.5865185537845928
MORF4	-0.5282652342723215
C5orf64	0.37236547426356215
ANXA2P2	-0.49623986377694423
RNF215	-0.4583862292904243
CCDC9B	-0.5139719284570261
RTTN	-0.6471619575819254
C2orf50	-0.201356178342578
GSTT2	-0.8763120519175017
FAXC	-0.6611459713243781
SP9	2.6465869466254066
GPR162	3.285801033765831
ANKRD18B	-0.5789624708754614
ANKRD20A2P	-0.4998066012218823
ANKRD33	-0.34007991779392793
ANKRD34B	-0.6234829046617042
POTEJ	0.9664118700023856
POTEH	-0.5941903117805024
PIANP	0.6380207445172189
CAMK2N2	-0.07957573772673626
CLEC18C	-0.608393271128801
CLEC18B	-0.22129759145365435
ZDHHC21	-0.30722337995136695
PPM1M	3.1135850242471124
LLCFC1	0.636341318272803
CD164L2	-0.18485975529570636
KCTD8	1.1879265581945095
SLC7A14	-0.8558081204401773
FABP12	-0.5390454362326919
TMEM119	0.4811142717125373
MRGPRE	-1.011451910952708
USP17L7	-0.8847138123716525
LRRC36	-0.5385288279468353
C14orf132	-0.2510261481262664
POU5F2	-0.29107943491178473
SAMD11	-0.7386983144862571
CASTOR3P	-0.2067757336623148
PAQR9	-0.7766207063590183
CCDC184	-0.3226345070434577
AGBL4	-0.5013511367646004
AGBL1	-0.31523665169726217
CSTL1	-0.483346399658809
OTOA	-0.6949066745075722
CST11	-0.4410064139955524
SPINK13	-0.8821055915247298
CFAP65	-0.6921161157593839
CLDND2	0.32130782647327283
SPDYE2B	-0.3628447632728888
RBM43	-0.6191160336656256
TSPY4	-0.7725937688835164
STIMATE	2.1180581093102226
ADGRD2	-0.6398026273764762
ADGRF2	-0.6413927035378605
ADGRF4	-0.7862351052485508
ADGRG3	-0.8907987967877611
ZNF713	0.9580343767896184
LINC01018	0.09239336885181654
HYAL1	3.1712959243332257
C12orf76	-0.39431133817656705
TANGO2	0.9927669262820277
UQCC4	0.1109909884992369
LCTL	-0.491942426585122
LRRC34	-0.48410930371280203
MBLAC1	-0.05064820655027575
GFRAL	-0.863022545202591
ZNF716	-0.7954627699265701
TSPAN10	4.107424580039156
WDSUB1	-0.3027756605171529
SAMD12	-0.5857862456883357
C17orf67	0.7469599695955365
CARD6	2.5134507967276933
CARD17P	1.4995586571960102
NLRP5	-0.878749481018858
NLRP7	-0.614861940136778
NLRP11	-0.5082340022709927
NLRP10	-0.7606880431615346
ARMC2	-0.7378141217971289
LRRC70	-0.5036787336723443
DPPA5	-0.4007464396847815
HEPN1	-1.0773510150273238
CCDC73	-0.30460729530993597
CXorf58	-0.8096449751414079
CENATAC-DT	1.1513373886952976
CFC1B	0.43488671167843834
ADAM1A	-0.9117017595029848
IGHV4-31	0.09731221978342595
RAP1BL	-0.6688387308991364
SLC25A53	-0.7245933481427699
ZDHHC11B	-0.45863054757883
SPIN3	0.4593400152880726
FAM135B	0.9980653033170049
LINC02210-CRHR1	-0.18876725063153305
PCSK1N	-0.5211062861827708
TMEM89	-0.7348648150846435
GPIHBP1	-0.27832537463511525
ARL13A	-0.4127806456351848
C12orf75	0.29288347965200173
C10orf71	-0.5667441700720264
SHLD1	-0.45418939978320627
DSEL	-0.5624607102862063
SLC35G5	5.765824837825022
ERFE	0.4234252613082574
C1QTNF8	-0.06286815766503188
IRF1-AS1	-0.30648221650422647
IRX2-DT	0.08127818236369788
SMIM13	-0.42669267163120195
KCTD14	0.08106408867906496
FDCSP	0.6641330673761253
BPIFA2	-0.7336098063360725
INTS6L	1.2687446737587216
ECSCR	1.3809811131918526
BPIFB3	-0.5981023926356426
BPIFB6	-0.6827692093143357
FUT10	-0.7130163245927403
TMEM45B	-0.2414968320366004
FBLL1	4.603861285493448
TMEM268	5.449717912922408
FAM120AOS	0.7146956833717221
ANXA2R	0.005841551887949992
TMEM68	-0.9495512530276834
TP53TG3C	0.21540390162527662
SETD9	0.09975072889004129
PAQR7	-0.5298975972310633
MACIR	-0.4454114900050147
SKIDA1	-0.05055200656396214
XXYLT1	0.4783038982443826
RNF212	0.4038715896571218
MOB3B	-0.6549193416805423
SLC10A3	-0.4231231195680587
MATCAP2	1.9888981411825293
CLDN12	-0.6042000133717108
BIVM	-0.617340256091674
SLC35E2A	0.7277535432850019
ZFP91-CNTF	5.263220871606945
