POU2AF2	-0.44186320438074767
C11orf52	-0.8173136525336476
CLDN3	-0.8323662113526381
MTRES1	-0.0648830686565016
TRDMT1	0.19297320178866567
NEIL1	3.0542920302728933
NLRP2	0.45106677409285606
FILIP1	0.5164094024703733
ARL6IP6	-0.8097110032417747
CRACR2B	-0.953722780604963
ZGRF1	-0.2664096430605607
PRKRIP1	-1.1645799145362068
MCU	-0.12678237009226392
ADD2	0.24799206662101128
EPB41L4A	-0.5924279669639543
LURAP1L	-0.741706613847093
C7orf50	-0.507597295779212
NXPE1	-0.6311519264041642
NXPE3	-0.4423393195711324
METTL8	-0.45661613935616646
ERVFRD-1	-0.5926935086952878
QPCT	-0.15428764331584377
SMTNL2	0.47594300373332066
MKNK1	-0.24349173107770883
OLFM3	0.9817312097012354
CAPSL	-0.5031128875133171
CHURC1	-0.42026323213006533
MAP9	0.0517233712938341
PRXL2A	0.16572986002214432
FDX2	-0.7539406329138267
KIAA0825	-0.8487839945817588
EP400P1	-0.5810168630365293
KCTD18	3.781313457479481
ZNF449	-0.4124598353324518
L3MBTL4	-1.9097852233888477
SERTM1	-0.595526412463666
SERF1A	1.1061809996582221
AFAP1L2	-0.6710691044505652
IGSF10	2.332929805096409
CCDC107	-0.9057950493687066
C11orf71	-0.7256866479427522
SPATS2	0.7609249419053029
TCEAL2	-0.12935448189729473
CHRNA7	-0.09539138529531226
IFNA8	1.893454998640564
IFNA2	2.3243327338068913
SLC48A1	-0.4919258626017785
OR2A42	-0.014067124906866981
C1orf174	-0.7479798036240473
LRP1B	0.4040287644836186
RAB3D	0.11147013324907491
ARMC7	-0.5142670615765316
PLEKHG2	-0.42045258400551944
LIN7B	0.6156860041716219
TAFA1	2.7345335080106143
NEGR1	2.14561509182187
DBNL	1.1436492711250605
PKIB	0.8125266945913906
SYT7	0.4951453806859168
FAT3	0.5314360328723033
SYT10	1.1625424117755692
LRRTM3	2.1039859674595167
NLGN4Y	0.7612552091958547
ARPP21	0.4630010340813137
KIAA1549L	0.6965750668113883
ZNF804A	1.9905363613310447
CBLN4	0.8842926613720373
CADM2	7.498395925592608
NLGN2	0.49080862147420423
CNTNAP5	4.949284083774206
BAALC	1.0760157964060846
SHANK3	0.6149529235264145
ANKRD13B	3.6054373034032543
NOL4	0.292203821460144
SLITRK5	0.7526725943766946
SLITRK1	4.672470247380797
SOX14	-0.572495651889741
KCNK12	0.43397588602599213
RIMS3	0.743157165194833
ADGRL3	1.5089217236860821
FAM131B	-0.02948497746886831
SYTL2	0.8696052754118827
SYT4	0.5946210877935713
CSRNP3	0.8546505249763252
NXPH1	1.3433589811902227
PCDH19	-0.2689303834369954
SDCBP2	-0.8186486725013791
SYTL3	0.7856833607758174
PCLO	-0.03317091631290115
SNTG2	-0.42613233683366636
NSG2	1.2105811200180354
GPR173	0.5656601119445148
KIAA0408	0.2373309070668286
NALF1-IT1	4.072605223440805
KLHL4	0.1288850595038991
KCTD16	1.0176385887855293
SCN3B	0.2431689558959441
ST18	0.4318234008932335
TENM4	0.1975147493037476
OPALIN	3.9034656886331196
LRRC49	0.25656236865324755
XYLT2	-0.16073218355380892
INSL6	-0.16770607032068643
ACAD9	-0.8379888725856399
CCDC65	2.673795287047966
C19orf48	-1.407714179470804
NR2C2AP	-0.848956582952554
PPP1R35	-1.216560253953646
ARSG	-0.8113012498593315
MORN2	1.4662583568709067
TEX43	-0.5280800718478631
TBC1D28	-0.3892876431703192
SPATA18	0.23847659164363233
TMEM232	-0.06913002152449052
TMC1	-0.6488197628844073
ARMC3	0.3402167272309699
NLRP13	1.0377682946869518
NLRP9	0.8278467231187034
NLRP8	1.050510500516489
STARD5	-0.16353255456539598
FRAT2	0.8945548257172496
AMER1	-0.1752365274399937
CIP2A	-0.48051575847253913
NOSTRIN	0.36830537491693294
AMER3	0.48577035466758345
CGNL1	-0.4476629402313591
DVL1P1	-0.6048592477136476
MTFR1L	4.489854652949641
AGR3	-1.0589710138530068
CTTNBP2NL	0.623715566310901
TMOD1	-0.645131455374741
SYNC	0.15736046969421053
CCDC88A	-0.11932671915035799
GLIS2	-0.2980087009114091
TCHP	-0.45582619142911057
KIAA1328	0.2181268623067076
PLEKHM3	0.5772266429964791
NAP1L3	-0.046442240159797886
C1GALT1	-0.5339909778617518
NAV2	-0.4774538344372756
KRT23	-0.9707992186737007
NCKAP5	-0.1633140974115953
SCAPER	2.205225175788705
SYNE1	0.3127788336109895
WNT16	1.0497656118995649
AMER2	1.4374490766599208
TMEM179B	-0.40672009483703503
SLC66A3	-0.25040611657449713
TMEM107	0.3600824292870794
TM4SF18	-0.45087037328042195
FUCA2	-1.0716403964003536
MTRR	-0.7560270755733883
PIGM	-0.5339617174155215
GRPEL2	-0.4249070572786489
STARD9	0.40910086118513284
ARMC10	-1.16376835351553
CBR3	-0.9017979798339837
VKORC1L1	0.2599668588472006
MREG	-0.4456896231197121
C16orf96	0.26223440537004483
NETO2	-0.6753073823595498
GAS2L3	-0.6180015053039767
STK19B	1.3331413246180472
NOPCHAP1	-1.2628110322720838
C17orf75	3.896539031889762
ELOVL6	-0.9294589240312642
LTO1	-0.35785797858415525
NOA1	-0.9202641226074818
COQ2	-0.9080952486416713
CLCC1	-0.3492226104442781
RIMOC1	-0.8055974149084966
COQ8A	-0.5361773276048313
QRSL1	-0.8174328742105225
TRUB2	-0.921625455137095
MT-ND6	-1.0851347726105578
PIGH	0.0698343067780261
LYRM2	-0.7454182944464558
CPT2	-0.7902355923560903
LYPLAL1	-0.5678669705547505
THNSL2	-1.2052388817742363
ZCRB1	-0.7950846023067529
PCCA	-0.4445159700244351
NUDT3	-0.8428540611072259
LIPF	0.8338585044326304
DHDH	-0.41314206825970495
SLC5A12	-0.5633008843515867
TMEM92	-0.5840343035926275
HES2	-0.510291297773787
SLC6A19	-0.5761293112630385
SLC23A3	-0.7999689337446331
EPPK1	-0.6819253588306571
ZNF511	-0.6449873298221459
AARSD1	0.34985498511226554
PPP1R14B	-0.8508528090622024
TMEM141	-1.4251823653841085
MCRIP2	-0.8264691450780314
TIMM22	-0.5713971080496002
MIEN1	-0.6185339766063064
COQ4	-0.5932500658447749
SLC35A4	-0.3410478454801366
CAND2	-0.5571327550451132
SLC25A39	-0.16412256979982467
NPPC	0.030231175377842385
UNC5CL	0.29111262697980395
MEAK7	-0.38649705389540784
RFFL	-0.4960544299341463
NRK	-0.23651517786013848
GSDMD	0.016439602161153408
UNC5A	0.6274963941302122
CASP12	0.31591960263136293
TICAM1	0.3142274232471414
ANKDD1A	0.7202287021147878
PCSK6	-0.5366002599640849
BICC1	-0.34478581726289004
CYB5D2	0.6817036590873748
KLHL36	0.9251792748259173
PCDHB15	0.3000245724493417
ZNF398	-0.6671515097996068
KLHL23	0.44746005103622005
STRBP	-0.8596106786564837
ZBTB34	-0.3827200531372712
FAM117B	5.569979085390144
C16orf87	-0.5493506303407408
NKX2-4	-0.48369717772509585
C2orf69	-0.9841002741890018
TAF5L	-0.5031015416022379
FAM217B	0.952517187365692
RGS12	0.022685731258120716
ABHD14A-ACY1	-0.7521283568397007
PDP2	0.1265573541127211
ZFP57	-0.07215351900626202
RANBP17	-1.6145430086115253
MRPL54	-0.27646835766029065
TRAPPC3L	-0.4368022697201689
MCEMP1	-0.7475748011733192
TPCN2	-0.6020933788160859
BCL2L14	0.09517897167034176
STXBP5	-0.1798401700923679
LGI3	-0.3129913518590679
KCNAB2	0.6613667421103632
SASH1	-0.5497155772520836
ARHGEF9	0.05829314157653645
MEX3D	0.2675058162038508
UBASH3B	-0.5040691491257482
DOCK3	-0.27824783866332176
RASAL3	0.3321247618032262
TSGA10IP	-0.8744797009483316
SOBP	-0.2891271558372639
CCDC187	-0.7228662747816159
PCDHB14	-0.2803074125429006
NUDT18	0.1053025006464485
BAHD1	-0.4615556182307479
GGACT	-0.332695031509658
COA1	-0.9723521259036536
RASSF10	-0.4148207525511643
GGT6	-0.339335264656349
OPLAH	-0.681690881322789
GGT7	-0.3083859093454207
NLRP12	1.1244163290406644
NLRP4	1.4204550846200885
NOD1	2.1622443560183204
PYDC2	1.6595125894515175
PTGES3L-AARSD1	-0.5133294979343899
FRG1BP	-0.7325313528961693
STAC2	-0.10332735071650469
CPNE9	1.470335305075621
AGBL3	-0.8610294319851681
ATXN1L	-0.2483184306761168
KCNE2	-0.3944671624339705
GTPBP10	-0.6559732026957877
DNAJC24	0.18002073476004693
ZCCHC7	-0.2899483012616072
RNF169	-0.30091247575320335
OR4D2	-0.46485274999697707
ABRA	-0.8409361386657294
ZP1	-1.0364996518125478
POF1B	-0.7649830090230905
USP17L11	-0.3620033940420685
USP17L5	-0.34140221308028207
USP17L22	-0.3620033940420671
USP17L20	-0.36200339404206716
USP17L21	-0.3620033940420685
USP17L17	-0.3620033940420685
USP17L15	-0.36200339404206855
USP17L12	-0.3620033940420685
USP17L10	-0.3620033940420685
USP17L19	-0.3620033940420685
USP17L18	-0.3620033940420685
ESPN	-0.2771887235280834
FHDC1	-0.2895045746099743
FMN1	-0.6712379030641509
FMN2	-0.44130190492047455
LSS	-0.9057048356991879
FHOD3	0.5415706726007935
ZDHHC5	4.769487600889598
ARHGAP42	-0.6552356075323456
PXK	-0.014696998040825391
WHAMM	-0.20440248999526728
GRID2IP	-0.421202773994953
PACS2	0.4033299978254562
WIPF3	0.05328643931779241
RAB11FIP1	-0.4298589532940556
ZIK1	-0.45325950838316426
ZNF800	0.5290204471364579
ZNF736	4.4880809696160755
AMIGO1	-0.25832077438556633
TEN1	-0.3440779056794636
MSL3P1	-1.062981582926828
ASPHD1	0.24747636001609483
PNMA3	-0.36158840216611576
DPYSL5	-0.1533056987363987
SEZ6L2	-0.31321030600949734
DEF8	0.2712035790657649
AMDHD1	-0.7261538378578332
AMDHD2	-0.5780660255764436
LGALS7	-0.5668795538387803
PLXNA4	-0.1895937749308092
CSGALNACT1	-0.4073095401507553
CD109	-0.42520092659842806
ST3GAL5	0.015417368404918618
FADS1	-0.6499903212709776
OTUD6A	-0.33737861425899723
PRUNE2	-0.2072975885502423
NCBP2AS2	-1.2771809507135947
LCE3B	-0.6111522943946869
VSTM4	-0.45983830868183423
ANKRD30B	0.48961129642896306
EMP2	-0.43382213215438226
MT-RNR2	0.16622011714853396
GALNT14	-0.5418880457807904
TCIM	-0.3984245924731114
TTC9B	0.1422187004339573
ZNF784	0.5030442839235828
TMEM108	-0.832161739874792
MDGA1	0.062365877612330964
PANK2	-0.1775517313259487
PLEKHA5	0.20323957430189385
TBC1D25	0.39966092015218113
DUSP15	0.10549051586909042
NOTUM	0.4296892303698295
SSUH2	-0.31540064261342343
IGDCC3	-0.246685633288494
SUSD5	-0.5512860945309865
FMR1NB	-1.0645012682310897
LRRC45	-0.3690452650611646
DNLZ	-0.673116522217623
OTULIN	-0.7529643178461654
NEXN	-0.3727386778839252
LRRC24	1.836041349297663
TMSB4X	-0.8126385057426755
OVGP1	-0.09574634013959851
NYNRIN	-0.305010009352028
KAZALD1	-0.6630473459592252
SLC41A2	-0.9874197822351072
SLC16A4	4.192690524968485
GSTM3	-0.4651640561894799
LDLRAD1	-0.35238597661802173
MS4A3	-0.4927992871015736
SPAG4	-0.4870151181191022
TCF21	-0.568625766372633
LMBR1L	0.01819874623323563
ORC1	-1.5013061881616867
CKS1BP7	-0.42837664037149603
KLHL13	1.2078197559903068
SIRT4	-0.8152313429169497
DCUN1D3	-0.03961258912902737
BTBD9	0.8331231020333537
LRRC58	3.7377547225624075
MRGPRG	-0.02162896630449837
ATP23	-0.4395918471159665
CCDC167	-1.2671928780673338
CMC1	-0.6255349767741892
ZSCAN9	-0.038488173173437175
GJC3	-0.47738234613456304
GJA9	-0.4633335970746811
GJD4	-0.2728732308670515
CNST	-0.48174329736566984
FN3K	0.08983798862772682
GJA8	-0.7823188073761992
KREMEN2	0.2128185229823856
BFSP2	-0.2461316536619151
CLEC14A	0.0473976795458641
ZP3	-0.8048780580794048
CCDC3	-0.2381366508859051
PHF20	-0.5799832775055267
DLL4	1.112519633279806
IL1RL2	-0.04716480676935839
KRT12	-0.26503119445374645
FCRL1	0.6910290722757074
CEACAM19	-0.8065446208419457
ARRDC2	-0.705309419299418
PRSS56	-0.2387978076131206
SNX14	-0.31494506894010665
PMS2P5	-0.5981346171710825
OR4D1	-0.3935072397033533
ZNF397	0.07093754036048106
KDM4C	-0.21338142364245566
KDM4D	0.11317492141212572
FAM13A	-0.28901925948334056
JMJD7	0.30523269007588
RFPL4B	-0.12410000968839388
GPATCH2	0.4766946305245398
AGAP4	1.1122675289399113
ZMAT1	0.7961499242061965
CBX2	-1.0845846904046146
RASSF6	-0.42554554889890506
ETV2	0.22922508296103314
FAM200C	0.02290328715792116
LRMDA	0.0331155895570347
DNAH17	0.532712715359332
GPR22	0.20538505110587219
CHRNA10	0.08768627117865711
AMELY	-0.18208105913005518
CSMD1	1.553093108364585
LY6H	-0.13975217772318904
ST6GALNAC5	-0.23040000645482353
CALY	0.2011986816586041
ARPIN	-0.5298550232701289
NATD1	-0.45069195375347965
FSBP	-0.11205951311442662
AP5B1	0.5322395231512349
TEFM	-0.09018107199327433
MIGA2	-0.3277981607736897
ENOX1	-0.6120095760131845
NUDT14	-0.8143857419323741
PNPLA1	-0.9720514957166267
TP53RK	-0.4074636889120197
TMEM203	-0.670328238966097
DPP9	-0.4192446326778527
EBPL	-2.3721964403503857
DHDDS	-0.5959060313103175
C9orf64	-0.7369179460675909
ANKRD40	-0.49724269856034203
MLXIPL	-0.3025497693901648
TMC4	-0.47127082620636923
SCGB1D4	-0.5569427898952323
NPNT	-1.0593567305563663
PNLIPRP1	-0.05368955238951252
TMC2	-0.22765892131049612
ARHGAP27	-0.22079853166372315
TMC3	-0.30170774804734435
FAM53B	0.23732578610373495
TMC7	-0.508605817670906
TMC5	-0.6337645299361351
ZBTB25	-0.08540813119131922
TMEM38B	-0.8781186630236918
CFAP206	0.26499047016924715
OCIAD1	-0.4596025981602536
TECTB	-0.863368478412067
RTL3	-0.6735244555143728
TMEM200A	-0.43913641748923554
CA14	-0.3660456772416552
OPN3	-0.376509531645882
SGF29	-0.9052250239118719
MAGEA6	-0.6289663584936622
SDR39U1	-0.5588555278625409
MFSD4B	0.016875409081950052
B3GALNT2	-0.3546819862519524
SCFD2	-0.13111825977574784
EEF2K	-0.8457887510652127
BHLHA15	-1.3509498797463668
CLEC3A	0.9104499939682353
PGAM5	-1.0126787126118493
EPM2A	0.4062338282699671
FOXR2	-0.9068158617915488
TRIML2	-0.5376323999352046
AKAP7	-0.5340974913790009
CNGA2	1.1040452900892805
EIF4E1B	-0.70195050373036
PDE4A	3.7549531007827546
PALM2AKAP2	0.2983049281773625
CCDC61	0.4458207883825951
DNAAF10	-0.33868531388328554
PDE4DIP	-0.6281328017746389
ZG16B	0.24429326837991394
SLC2A5	0.11313893106630238
CRYBG3	0.7634038369590266
CFAP91	1.0267735349129934
C2orf88	-0.26304387733194534
SSX2	-0.30056858870358544
AMY1C	-0.8174686112753486
AMY1B	-0.7093802219302179
CYRIA	0.026393003105574193
TUSC3	-0.5007705089409488
LDHD	-0.8632707031827609
ARRDC5	1.1001963821949967
CAVIN2	-0.580102223724238
PIK3IP1	0.21506539404268946
TP53INP1	-0.43288648824602394
FAM91A1	-0.025827118642925976
GRHL1	-0.7368356080713987
MAB21L4	-0.5553667168439377
GALNTL6	-0.3773044983122731
GALNT3	-0.7998665842446452
GALNT16	-0.5344858282184092
GALNT13	-0.4474639633189562
RIBC2	2.6932754763978157
HEATR5B	0.5473365668404805
GTF2IRD2	0.49359885396553965
GET4	-0.05916738423516175
TRIM43	0.5316283800698459
HUS1B	0.11192188444155875
AGBL2	4.7913572809460305
TLCD3B	-0.3438023951533203
RGPD6	-0.34332741450640375
FYB2	-0.0010775577786994574
MMP15	1.2394159765570238
TRAF3IP2	-0.00765007240776158
AFMID	0.07488581288273395
NUDT12	-0.7768647328096039
CLCN6	-0.08837131261564454
WDFY1	-0.1252201374144788
IFTAP	7.145539872321497
LMF1	-0.11252964847342008
NRSN2	0.683949847776652
RGS20	-0.5811080095790226
TUSC2	0.4875172179533289
TMEM185B	-0.9277622980929566
TMEM79	-0.6040978421052234
TMEM128	-0.3325600203282948
TMEM69	-0.8030600230968882
BORCS7	1.2843096147065178
ABRACL	-0.1789383106483684
SLC35G2	-0.19142054271694922
C3orf14	0.2542959144122931
CLN8	-0.3504806315277337
THAP10	0.10397240401275408
SMYD2	-0.5408382481892848
CENPS-CORT	-0.5564198577420781
ZFP62	0.746582232544942
PPP1R26	-0.6767930838720128
POLN	-0.30959385891731483
PEX12	-0.21958080754029852
NACC2	-0.13258464854223492
PRDM7	0.2595730692847522
DBNDD2	0.4746208216612215
ST6GALNAC1	-0.424220623492233
SCRT1	-0.4174359676866925
C6orf47	-0.1383859255964441
CSMD3	1.3004995151959755
MMRN1	-0.6358513275145611
FRMD3	-0.595185885839187
FOXD4	-0.45014939961446787
NLRP14	0.8522756758293545
RHEX	1.1215719864814808
FOXD4L4	-0.918277831309295
FOXD4L5	-1.082242421403089
FOXD4L1	-1.3562753891565829
FOXD4L3	-0.8523695283867696
HBQ1	1.4492867611503562
RHD	-0.1366055424999164
CFAP45	0.37677997997083534
RSPH4A	0.37332539753928207
CFAP126	-0.2970537189700054
C7orf57	-0.050776622777634284
VMO1	0.3805577149573557
PPIL6	0.5430829186593774
TPPP3	-0.16137776536422424
CFAP157	-0.3529641460724893
CCDC153	-1.0609818200440182
MORN4	-0.38015802945643545
CABCOCO1	0.010004985571631122
CCDC170	0.24972696156832538
NME9	-0.18818364946965416
RAD52	-0.3870410175400162
IGHV3-9	0.6644260022725276
CLSTN2	0.5441369151471701
ZNF396	0.49167040796787265
LRRC43	1.7419982464628305
PGBD1	0.6072137484608773
ZBED9-AS1	0.7819373059350677
PROSER3	-0.6989902339932432
ZNF174	0.531801035775119
ZSCAN30	0.5309365940898593
TXLNB	0.012127415924927202
KRTAP5-9	-0.6270949367798226
C1QL3	3.2051457583919047
GPR158	1.8860766250669245
NRSN1	6.108612625835582
TMEM151A	1.0417028385581353
CREG2	1.9176401041420175
HEPACAM	5.6126654155054405
PLD4	0.20556375724402445
QSOX2	-0.47023961725159846
PNPLA3	-0.2476018802868269
PNPLA5	-0.6318664502567063
DRAM2	-0.1304846497398979
PAFAH2	-0.7503486409617147
AWAT2	-0.8881214950086754
LPCAT4	-0.44877029207895286
LPCAT2	-0.5352258411946405
LPCAT3	-0.4757174231922693
NECAB2	-0.4621527733595278
HSD17B13	-0.9828387396412611
APOA5	-0.5696254288981275
GBP7	-0.5000482297124346
SLC25A47	-0.6088974136179672
SERPINA11	-0.607026437026731
PGLYRP2	-0.7817253834103639
SLC13A5	-0.7912843523272883
OIT3	-0.7677751849744523
RTP3	-0.493235111250795
PLGLB2	-0.5435943395453141
EXOC6B	-0.5038283760240259
ACOT12	-0.6513306223645382
SLC27A5	-0.9076247051085605
CLCN4	-0.56656923336674
CLIC2	-0.07342963731731844
TP53I11	0.08259435632038009
SERINC2	-1.0230255702138586
PHACTR3	-0.5272975391228404
AADACL4	0.37121109277213693
C1orf122	-0.33270516727810645
RTL9	-0.3510945517834367
WSCD1	-0.3015853913697297
ACOT2	-0.8623872740977331
PSG5	-0.41189090326810385
SHISA7	0.09964110940626392
CBLN2	-0.5697958543072213
AADACL3	0.6568184282236279
TCAF2	-0.14886235512034704
TMEM39A	-0.8341414798944539
TSBP1	3.3291805622982182
PRAMEF10	0.586648106338606
AKR1C4	-0.623524970205999
EXD2	-0.5240930179446714
KRTAP4-9	-0.6021411068873269
GSDMC	-0.5909754294921213
KRTAP1-4	-0.6299357771002075
LCE1F	-0.8364714831132771
KRTAP4-1	-0.885029434530239
KRTAP9-1	-0.5615484859145946
KRTAP4-3	-0.45119674167916723
KRTAP4-6	-0.35682914092035856
TMEM190	-0.4296341758103112
NKD1	-0.5239366282143167
KRTAP5-8	-0.8101740768180806
LCE2A	-0.9921348092619041
VWC2	-0.7670526869811992
KRTAP4-8	-0.5466266813542193
KRT74	-0.8332946561758728
KRTAP9-9	-0.5132631056995933
UPK3B	-0.6308395761690435
KHDC3L	-0.3753415745633582
NTF4	2.301566473559772
NKAIN2	2.904566233858517
PLK5	-0.09495255076180611
PLXNB3	-0.1714643397300587
TENM1	-0.6720778208663569
ANKRD66	-0.43249019255055443
MRPL55	-1.248804020112394
RPP21	-1.5387368088342284
ABI3	-0.18531086233186445
NOMO3	-0.7910659030014464
SLC52A2	-0.5430377455516247
ADPRS	-0.49328798878637514
B3GAT2	-0.671405268982276
KLRC2	2.6665960975453693
TTC38	-0.43834315835658094
CLEC4G	-0.30633601984201503
MROH5	0.295744335504595
TMEM176B	0.253945662535754
REG3G	-0.3146310039613224
MMD2	0.2936291603085955
ETV7	-0.1962443877019331
ADAM33	-0.7938338393085814
TMEM86B	-0.9621980456716425
TMPPE	-0.5617395013796469
TMEM140	2.611761045952793
SLC43A1	-0.6251544328225326
TMEM144	0.7088057698350216
PAQR8	-0.032469720027504236
BCAS1	-0.4682114973221148
PLEKHH1	0.008054508610188903
PAQR6	1.581094865407617
ANP32C	-0.6243269584131526
ZNF781	1.6128686491947082
ZNF695	-0.04374731743225697
SLC50A1	-1.1835923527379273
PHTF1	-0.168716687541217
DUSP16	-0.06637731404429999
IDS	-0.5366949662838942
GSC2	-0.07189192458046174
CRYBA1	-0.4564111416152572
IL17C	1.3206066994985035
ZNF81	1.0349717030622834
MRPL45	-0.6714839758714937
NFXL1	0.00494330798958638
SPIDR	-0.33434671834480584
BEST2	-0.550852768848861
NPVF	-0.3136093390569313
DUSP9	-0.18356700021444006
PCDHA10	-0.2461928625601132
TIGD4	-0.39360109306270696
PLEKHF1	0.18743969213783776
DHRS13	-0.9065988340950619
CCDC89	-0.16349684084539348
TPTE2	0.6835096850590324
OR52I1	-0.3169483942089453
RNF180	0.2911811656463575
SOWAHA	-0.5704971606321322
ZSWIM5	-0.5358271620658682
ABHD17C	-0.8034513084968713
FAM110C	-0.5824912520418953
SMYD1	-0.3667937190208283
SOWAHD	-0.0022523069627696066
FAM111A	-0.04536918165787586
PLEKHA8	0.5612240075247789
C5orf34	-0.19624295699690353
PAQR4	-0.8564047415449159
CHRNA5	-0.6780359444518157
NCR3LG1	1.939448197153648
PARP14	0.45491701415061175
IL15RA	1.485966338458176
IFI44L	0.8183184194424146
POTEF	-0.3343988675295738
FCGR1BP	0.6139586301282375
SLC25A16	0.4573986793887602
CCL8	1.841902220438111
KLRG2	0.5281662484430251
GXYLT2	1.0580356330166656
TMEM246-AS1	-0.46572207609165756
FAM210A	0.6640277718985524
GBP3	2.7633338601478004
GBP4	0.7856496932838731
TMEM201	-0.4436350158368128
TRBV12-3	1.60179593796316
TYW5	0.304934479147429
SERPINB6	-0.6585226726211841
OTULINL	0.5649221616307751
PTPRS	-0.33565412137459494
COMMD7	0.2468303195398913
COMMD5	-0.12635244915022648
MRFAP1	0.04034624862135689
WBP2NL	-0.2996394995028633
SIMC1	-0.10695386623227006
FER1L6	0.3189006179152088
PCDHA9	-0.17080507820354657
LONP2	-0.41856223202942655
MLYCD	-1.0254734183147294
PCDHA2	-0.506614939280154
PCDHGB5	-0.35247189527426415
CA5B	-0.35189371051310786
STK36	0.34658190620076207
TIGD7	1.059852809568305
CT55	-0.06204124464370282
SYNM	-0.22161340955020317
FGD2	2.188723988125676
FAM167B	-0.2128910476384447
ZXDB	-0.2276285188537864
RIMKLB	-0.33001209118259234
ZFHX3	-0.3610699069063175
ZFHX2	-0.280511028127583
PSMG4	-0.29818825124107806
GSTT1	-0.811319670124261
RNU11	-1.2145366119457575
RNU12-2P	-1.198386614051786
LSM10	-1.0742951364815227
SNRNP48	-0.7763589711707382
SYNPO2	-0.4214121335853984
FRAS1	-0.24319648870577404
SYNDIG1	-0.06524608124338961
SLC35F3	-0.14380980702200155
MTFP1	-1.5994279914757952
C19orf25	-0.8697366685909661
INSYN1	-0.41875447351127865
COPS9	-0.6748678057873345
BORCS6	-0.26078526978865624
LIN9	-0.33219724612703744
LIN37	-0.4873102706883514
ZFP30	4.409404899720814
KLRC4	0.9504317564150084
LIN52	-0.6197241606220716
IRAG1-AS1	0.3826152672774902
HSP90AA4P	-0.3858618147498605
SLC14A1	-0.5452005148540434
BCL2L12	-1.8520093970432197
SLC35F5	-0.6256814306946584
PAFAH1B2	-0.715298383553586
PLEKHA2	1.2767100926004589
LACC1	-0.03999690306682019
NOXRED1	1.2388683642988942
PRDM15	0.019218760512881256
SLC25A17	-1.3425608586116338
CDADC1	-0.5365762233743364
RAD9B	-0.4264004571632025
CCDC34	-0.9865601160808591
RHNO1	-0.6588516188491589
FAM222B	-0.8212830612884446
MSRB3	-0.6439368574613742
GLYCTK	-0.7011470769189229
FNDC4	-0.8808615691186266
EIF4EBP2	0.21123804967122045
TCP10L2	-0.514738043823122
SIPA1L3	-0.16617759156004985
SPEF1	-0.08027655498450864
OTOR	-0.31108593942702756
CFAP46	0.30266022325970315
TRA	1.854276309383273
TBC1D2B	1.6401707581148994
OLIG3	-0.7416907298460941
PEAR1	-0.3996361482089807
HSFX1	-0.8076985759364327
FAM78A	1.3101988535940416
SHISAL2A	1.8839850820134891
NFAM1	1.2477129463367072
CARD11	3.812351992768113
SHC4	0.15287431420100933
CLNK	5.714420863406135
KIR3DL3	1.1242195363509726
PRRT2	0.38024486769765503
ZNF853	0.12072909489511871
PTPN20	0.044905502020913514
DUSP18	0.4530564291805927
GPR75-ASB3	-0.18210179339489319
LGSN	-0.7180250907313235
DMRTA1	0.4783844439037608
TMEM233	-0.4387554358841892
MFSD6	0.17866255216939442
SLC41A1	-0.8395701026055495
PRDM6	-0.42536204265830646
IFITM10	-0.5736505485771173
LSM14B	-0.7139235167009395
SH3D21	0.23883694345847528
OTUD7B	-0.0423839639426137
TNFAIP1	-0.6046497706426542
C2orf68	0.5741367488283124
KCTD1	-0.648125163175429
RBMY1F	-0.8220487745612758
SHROOM3	-0.6748487657243784
RBM45	-0.4088901580453719
GOLGA8F	-0.9645461700808671
FAM120C	0.03645043045341222
EIF2D	-0.6298152317480754
KIF21A	0.3577533079032683
DEPDC7	-0.5042740107010154
ISY1-RAB43	-2.014692619426484
HNRNPLL	-0.9307609694829727
MYO15B	-0.35170709173509485
MED12L	-0.5254101182783372
SFR1	0.670273392110833
TNKS1BP1	-0.5948922404375196
GOLGA8EP	-0.8932833732612779
ZNHIT3	-0.6108651184741486
MAGEE2	-0.6333911373395246
LENG9	-0.8283046797339687
PSTPIP2	-0.0920551753452839
SNX12	0.07121401251469964
SPATA5	-1.0632989846351553
RPL9P7	-1.0428524248535203
ARHGEF19	0.0071516491657368005
SCGB2B2	0.5830751660645127
ABLIM3	-0.9271028884744539
STARD8	-0.3333635910331382
ZDHHC8	-0.9944159084789757
SRGAP1	0.36718435268623717
PLEKHG5	-0.7534490092290009
NGEF	-0.12474461070134853
ABLIM2	-0.6521436068015314
FGD3	0.13060241741761716
IQGAP3	0.32444603132274663
ARHGAP40	-0.4062805986789361
ARHGAP31	-0.28235555400490947
ARHGAP36	0.2877840370064779
ARHGAP39	0.21003736632491404
RBM41	-0.30662185759674215
ARHGEF35	1.9305133455882966
ARHGAP8	1.0990929792210475
ARHGAP4	0.3793128146982094
ARHGEF37	-0.07613447659137373
ZDHHC22	0.6091004794698616
ARHGAP23	-0.46713552409759723
ARHGAP20	-0.4986098904161164
ELMO3	-0.7407916164364667
PPP1R12B	-0.39440606198215744
SYDE2	-0.519994902931358
ARHGAP11B	0.04843938717305312
ARHGEF26	0.1532264229376025
TBC1D3F	-1.2523428554668548
FARP2	-0.2907808555673455
AKIP1	-0.12585285642059338
CDC42BPG	-0.22782478544940865
FGF10	0.8063381991135057
SNX31	-0.27703971270971584
