OR8B12	-2.0480329417682737
OR2T8	-1.7288400618093436
OR2T4	-2.0459354261923526
OR2T5	-2.0493964528121036
OR2T2	-1.8166050430253133
OR2T3	-1.383070603774256
OR2T1	-1.5484691560448063
OR11L1	-2.0488293824994406
OR5AS1	-2.047684954197119
OR6V1	-2.042917702560435
OR1J4	-1.5936920075950205
OR51E1	-1.8778379356319193
OR52H1	-1.7922644151994713
OR10A3	-1.5036373407422445
OR10A2	-2.048073149529801
OR10A5	-1.273071292630237
OR10A4	-2.0628803990442774
OR10A7	-2.0469638080923342
OR51M1	-2.047798720667883
OR10S1	-2.0464507216501913
OR52K1	-1.7886138497956774
OR52K2	-1.6523822417569145
OR2V1	-2.045941472463514
OR7A10	-1.7857905350405603
OR2AP1	-1.6940731474719397
OR2A1	-1.3870862274842626
OR2A2	-2.069243788967143
OR2A5	-2.044239211309461
OR2A4	-0.9071309946172749
OR2A7	-1.5343035181875808
OR2T34	-1.4157424552449975
OR2T33	-2.046073459858411
OR6K3	-2.0901309390119827
OR6K6	-2.0473890698247605
OR7D2	-0.9686367721207069
OR51D1	-2.04809826878847
OR5W2	-1.4151820610408559
OR6C65	-1.2207804402385662
OR6C68	-1.7303375287813512
OR9A2	-2.0480829810082137
OR9A4	-2.049291433572943
OR4A47	-2.0393247514617197
OR13C3	-1.26236454802977
OR13C9	-2.103208408428694
OR10AD1	-1.2533772395945342
OR2V2	-1.817496929432918
OR52E8	-2.022602474747535
OR2Y1	-2.0724583215493833
OR1J2	-1.7307523542736885
OR1J1	-2.041362352223094
OR1D5	-1.1440665898100733
OR8K5	-1.4812938918387104
OR6X1	-2.0552353041468763
OR2T29	-2.04984367055484
OR5H1	-1.4787916560937033
OR5H2	-1.4215346645168534
OR6C75	-2.066588398241322
OR6C74	-1.3447770994956114
OR6C76	-1.7631158102035183
OR6C70	-1.5896106037893964
OR4N2	-1.6114604987517431
OR51I1	-2.045702438810015
OR51I2	-2.049183515721194
OR52I2	-2.0486292863302102
OR2T27	-2.0480001597538355
OR52W1	-1.6371307942572364
OR5AP2	-2.0455995714969517
OR1K1	-1.524259976144151
OR2T10	-1.587290437719715
OR2T12	-1.5637438982766425
OR2M5	-2.047053781737603
OR2M4	-1.5060691255725651
OR2M7	-1.4004441785313728
OR2M3	-2.04819023501791
OR2M2	-2.045561693782714
OR7G2	-1.3100037638944781
OR7G3	-2.0741591952747753
OR7G1	-1.3690286297951857
OR6M1	-1.2533594118829552
OR51A7	-2.051127190649231
OR4M1	-2.047459171584411
OR4S1	-1.4772687982383048
OR4S2	-1.697512262800938
OR11H1	-1.5498324169075426
OR11H6	-1.3944810393355633
OR11H4	-1.9699711669255398
OR56A3	-1.9590840601123436
OR8I2	-2.0283794306449576
OR56B4	-2.0468558831701458
OR56B1	-2.0469190346062924
OR2B3	-1.379092145602796
OR2B6	-1.51398316165252
OR13H1	-2.0500488066118567
OR2L5	-2.0497352125989927
OR2L2	-2.111507183355872
OR2L3	-2.0472770049748648
OR5AK2	-2.0453959272540057
OR7D4	-1.4087130453307681
OR5J2	-1.2452131054722506
OR14C36	-2.0464743483632226
FAM186A	-0.5554909655159717
OR4L1	-2.0503138127734317
OR14A16	-1.7783337442468161
OR2S2	-1.9629562722885419
OR4N4	-1.3431415725288538
OR4N5	-2.0412366953683017
OR8H1	-2.05042136579651
OR8H3	-1.223698135903202
OR5K4	-1.7425664683592101
OR5K1	-2.048191528981382
OR5K2	-2.048697521267497
OR8H2	-1.404623937597775
OR10H4	-1.5436646691533131
OR10H5	-1.6920265397784353
OR4C6	-1.3628013115534945
OR4C3	-2.046391106251229
OR10Z1	-1.894686116527972
OR52D1	-2.061298234042032
OR4Q3	-1.749704084439438
OR9K2	-1.985276166515604
OR5AU1	-1.9902934253671996
OR13J1	-2.041258172438581
OR5M10	-2.045460924115008
OR5M11	-2.0448354610064214
OR5L2	-2.0483440176867576
OR6N1	-1.804325102315312
OR6N2	-2.0445261198504117
OR13D1	-2.051069486980052
OR4K15	-1.4391367096121528
OR4K14	-2.04885548981591
OR4K17	-1.5025277627124949
OR4K13	-2.0476651006861215
OR4A16	-2.111100566611685
OR4A15	-1.4105864192928204
OR51S1	-2.047140823960477
OR4B1	-2.049158388760192
OR52E6	-2.0458305159991426
OR52E4	-1.453390205234588
OR52E2	-1.2824328002110055
OR4P4	-1.4326911509045537
OR6T1	-1.9981072076590893
OR56A4	-1.5198230584372108
OR56A1	-1.325635833514398
OR2B11	-1.9590117064168355
OR5M8	-1.2258918779097456
OR5M9	-2.047961542178864
OR6F1	-1.9711097122678738
OR5M3	-1.2138098363200007
OR5M1	-1.4020395036579976
OR6Q1	-2.043393081490582
OR6C2	-1.3099666722999825
OR6C6	-2.0622235436338814
OR6C4	-1.5505493416920537
OR5K3	-1.9804857760889998
OR13G1	-2.0431682703092697
OR51L1	-1.932011339453806
OR10J5	-1.6510917439522999
OR10J3	-1.7099803303154277
OR4A5	-1.5842916770024864
USP49	0.1823012077632042
ZNF561	0.5187373145831813
NEK5	0.35124833322712756
ASCL4	0.6044718352466225
ZKSCAN2	-0.4786049357474581
TMCO4	-0.5259179628790351
SAMD13	0.5054759855620146
MAGEA3	-0.8521371144988916
TMEM161B	0.016332233918148427
JAKMIP1	-0.7933839158590942
TRIM51	0.13951080324640158
CPA5	-0.578538097036808
DNAH6	1.9607669787528275
HSPB9	-0.5891944477312812
C16orf74	9.310695852056691
LINC00482	0.6030387406126502
DIPK1B	-0.331587731260022
TMEM250	0.40160714551604615
DIPK1C	-0.37136946783805014
KLHL30	1.269386334130766
SMIM8	1.6571489788660072
CLEC12B	-0.9021169124900741
CLEC9A	-0.8739157233141315
KCNT1	-0.7263575485908386
PRR5L	-0.1909689910744063
TMEM178B	0.1157616868030041
LEXM	-0.7162429605508985
YJEFN3	-0.5657833912958719
PMS2P1	-0.8164114246550099
FCGBP	-0.5349781466100649
HES4	-0.5649098283909726
DHRS4L2	0.8225554913956069
RNF135	-0.15488534396277234
SDR16C5	0.48270928971551796
SLC45A3	8.602154779284842
PRSS46P	-0.4424945958470442
STEAP2	3.5921850088370086
DNASE2B	-0.15829469444454347
TRB	-0.18861269677298673
THEM5	-0.7679465651585555
ACOT6	-0.39250069229848045
XKRX	-0.5756222583612949
RTKN2	-0.3512419831965794
USP27X	-0.0808390802019244
HMGCLL1	-0.5987067621593395
FAM78B	-0.06093404140210886
IER3IP1	-0.8918189853524698
BEX5	-0.6472426837883157
PACRGL	0.6202722034587137
TCEAL5	-0.6128635966310673
TSPYL5	-1.0434410002310253
TCEAL7	-0.7279130391519869
ARMCX2	-0.450992388135986
TMEM163	0.8932375541645889
PXT1	-0.310832196128314
MCTP1	1.6178557622057073
TP53AIP1	-1.1777125389061098
CD207	-0.7299266801033323
PRSS16	-0.48395719496126816
NICN1	-0.4913552709021436
VWA2	-0.3216214510290346
DEFB121	-0.500971701875806
ISM2	-0.7843178732770248
RNASE13	-0.6204608412520638
ANKH	-0.23215353400788274
CPXM1	3.64862956781363
PLBD2	-0.6229035828453592
RGS21	-0.6958171062520255
GNRHR2	-0.8009486777740046
ARL9	1.8912972056829342
OTUD7A	-0.6850710112002902
PLCL2	-0.5956590990880195
BMERB1	1.2530689501712515
RIC8B	-0.549434305360237
D2HGDH	-0.058188816771132565
C21orf58	0.08355425465910779
PHOSPHO1	-0.7495128855813651
CHTF8	-0.7820139892222586
RTEL1-TNFRSF6B	0.1776420423625583
EYS	-0.819200617286044
HAPLN3	-0.6942782902699908
SMIM10	-0.4610699401236135
GRAMD2A	-0.30027551276348796
OR51H1	-1.3488253466584943
OR4F3	-1.2322993062198988
LHFPL3	-0.48256179590868575
CLIP2	1.172702188578596
PRR7	13.927924940118178
CA13	-0.4833586771653774
AFG1L	-0.5537802045194804
NOL4L	-0.6669447909565577
PITHD1	-0.7746331396456866
MAP3K7CL	0.6150587975363364
EPPIN-WFDC6	-0.8553540937413736
BSPRY	-0.03855335000658333
LINC02908	-0.016626130455853618
WFDC13	-0.6648336687445259
ZDHHC2	-0.8119610442443947
HSH2D	0.7976133022378783
BHLHE22	0.26453064691148426
SHD	0.7448034560909252
SFXN5	2.550946868702787
SLC22A24	-0.7737691238209322
TIGD2	-0.5058478639827271
PRXL2C	-0.5690410095125885
CPNE8	-0.8871579781819309
TMEM18	0.7306386019320238
ZNF280B	-0.659814865369332
FSIP2	-0.5275501076713207
SPANXA1	-0.4948234095312615
PGA5	-0.6700920327925128
AMY1A	0.33955257963364077
AMY2A	0.4564018461704756
MESP2	-0.07388623156285028
PSTK	-0.20577242222449
PPDPFL	-0.8718359727153231
PRXL2B	0.7055065005659643
TSPY8	-0.4610699401236135
IAH1	-0.46803059187594526
TMEM170B	1.7328137183957608
IGKV2-40	-0.28118832093703156
TRPC4	-0.7411117951132785
FAM219A	-0.7166035615501929
DNAH10	2.3226806009257523
ARL8A	-1.028687283721628
YIPF7	1.9621275960588451
NKAIN1	-0.6124600184975473
SYCE2	-0.8263736799511963
TMEM132E	0.23031620016153523
RBFA	-0.8019395215115249
TMEM132B	-0.6572071912324998
SNX24	-0.9440449983952403
KLHDC8B	1.4699272932464063
KLHDC7B	0.7458643917048672
KLHDC7A	-0.23795590478072728
KBTBD12	0.022341932489605625
DCAF12L2	-0.5380775956907364
SDHAF4	-0.28690921581311835
FKBP7	-1.0751320150493509
FBXO16	1.7783369622461607
SPRYD3	-0.3978668733992991
SLITRK2	1.7548672580974438
H4C7	-0.7847346890733682
H2AB1	-1.1229676578170087
H2BW2	-1.1035555213417751
TNFRSF18	-0.24047176741344334
CCL24	-1.278328617989502
FBN3	0.8341704740527977
WFDC12	-0.6226635220990132
KBTBD11	-0.11328077542862763
LYPD6B	-0.28162371187221585
PALD1	-0.05611526616530075
SLC5A11	0.37335136778572103
SLC52A3	-0.45525835436061585
AKR7L	2.3742614965391953
ZNF618	-0.9026132142331571
POTEB	-0.7450305970212585
PERM1	0.33991913693522163
XIRP1	3.457682201629808
TP53I13	0.3401869281508254
BLOC1S3	-0.6744165612558342
MIOX	0.47442178215803726
TSNARE1	0.27167635591789296
TMCC3	-0.8801012812343382
STX16-NPEPL1	-0.02785329670052284
NDNF	-0.8378079102983895
SLC10A4	-0.42064343124474807
MFSD9	-0.5911434050827354
SLC46A2	-0.5819982688124342
SLC18B1	-0.5017860285650644
SFT2D3	0.8339024283613494
LEMD1	-0.15775173851341706
SLC45A4	-0.1729044951278625
GSG1L	0.3664098462944274
KICS2	-0.34893692868030757
LINC00598	-0.476543567503197
IDO2	0.20669775180497132
ANKMY1	0.7879027729514545
ARL15	-0.4729471883289157
C16orf54	-0.0057856571488428795
TRIM64B	-0.6288826092114664
GAS8-AS1	-0.39860735999718433
TRBV2	-0.482471235775082
PCDHB10	-0.9484682457380111
PKD1L2	-0.16072783446936237
F8A3	0.28599595050319826
C10orf90	1.6748628746880974
ST8SIA1	-0.581278403778455
RBMY1B	0.055394225253480284
HELT	3.598380140977305
TCF24	1.1544461236152948
TCF23	9.496546150070168
ASCL5	1.3873814211035824
PTF1A	3.369769033030459
MMAA	-0.4598106875956686
ACOXL	-0.6444064785092581
TTC39C	1.9348653043132662
PABPC4L	-0.6270805146337155
RNF152	-0.660937465767771
RNF157	-0.6686629213960308
ATOH8	-0.2744779614038616
TMEM145	-0.5759404753373741
PRRG1	0.11903321389123463
KDF1	2.7494008388810967
CMTM1	-0.47250649692536406
MIGA1	-0.5174746255370788
CIPC	-0.3972498237826489
ZNF320	-1.0443181754346997
SPACA6	0.8998565642078664
WNK4	-0.21118521638919216
ICA1L	-0.5764553603967572
MS4A14	0.29425123749362214
CCDC103	3.0061539294148916
DPY19L2	2.1890193492820926
TSPY10	-0.7098866208808542
ANP32D	-0.3423038579021902
ZNF385D	0.11282689926353677
CD160	-1.172565021978319
MARCHF8	-0.9160984931976285
RUFY4	-0.25659681582544136
OR1F2P	-0.6806073804078165
SLC37A2	3.225947383156513
SLC16A9	-0.8776299088977998
NKAIN4	0.8429076546152758
BRINP3	-0.15797346526708145
WDR31	-0.38953226521736567
MEIG1	-0.19596520858698857
MFSD2A	-0.5311075784442176
SLC6A18	-0.5289288019733484
MTARC1	0.5631348693823323
MAP1LC3B2	0.19744972977359884
C2CD2L	-0.5322560459888992
PCNX3	1.2042980845749085
GPR157	1.1386964582040286
HSFY2	-0.10265139098225487
SH3TC2	-0.7159252807459798
SSX4B	-0.4087872240471603
SYCE1L	-0.2925499254285713
NIPSNAP3B	-0.33691855679516286
NUDT16	-0.7759583039934828
ILDR1	2.6194851750232413
ZDHHC20	-0.3145243477404089
LDLRAD3	0.29744441207178024
TCERG1L	3.0414801835920615
MINDY1	-0.570555274027614
LRRN4CL	-0.43920188946168953
RSPO1	-0.8780812217558679
UGT3A1	0.3763093248981355
CMBL	-0.673990802550109
IGSF9	-0.6525006413197504
MYBPHL	-0.42965407969870806
FRMD4B	-0.7360957184797114
SLC5A3	0.0016970785582381103
LMTK3	2.2834036420250743
HES3	-0.6480848703236886
WT1-AS	-0.8251020320435292
GSTT4	0.4067430592318692
MT1A	1.1810065770529792
ATXN7L2	1.872466674754335
KNCN	-0.2247912800011806
TAL2	1.1370413158437747
METTL7B	-0.7435957049284054
FSCN2	0.9083248626404047
IGF2-AS	-0.4100446290928468
FIGLA	0.3981390065392814
PAIP2B	0.3968477411928087
TRIM7	2.8022901822936763
KRT10-AS1	-0.33568247834984266
ARSI	-0.7671104186733749
TREX2	0.006565802944336121
ZNF185	-0.5455974794328702
NCCRP1	-0.16080921989078426
PLEKHH2	-0.5923657672869467
SEMA3E	-0.7096207948367362
DNAAF6	-0.4839783499763581
NCOA7	0.5478263449925957
TLDC2	-0.19153575967656739
CT45A6	-0.49655830061661715
CT45A5	-0.4984657264787773
ADGRG7	-0.9431322364207012
GTF2H2C_2	-0.45722726993655555
CSMD2	2.3554212681992692
KCNA6	-0.4337508983377423
LGI4	-0.008696627678373377
CD300LD-AS1	-0.5791582953644819
RNASE10	1.256922135152062
BFSP1	-0.7238926511020365
ELMOD2	0.05634617225180737
SCGB3A1	2.466059597681069
CCDC17	5.099708497676541
C22orf15	1.4185020097730452
SNTN	1.2145787400990686
GPR85	-0.4754510177094436
RFESD	-0.49955381807618565
KCNRG	1.2163780928457295
INSC	-0.6978824317590449
MMP23B	1.6800804022695657
ASTL	-0.6898914828945211
UCMA	-0.44509661042332427
OST4	2.5787630345056742
KRTAP1-3	-0.7264041344579772
PRDM11	0.1713370483045151
CDH26	-0.37443097451423535
PRAC1	-0.04893287750103968
RPS10P5	-0.566085233881085
RPL17-C18orf32	1.1537037135597807
RPLP0P6	0.03277941113311298
UMAD1	-0.10457133957072216
CATSPER2	-0.6293764445972287
SEMA3D	-0.40390157900576074
FAM163A	-0.7069747295352435
ZBED2	-0.6510161663373127
PPP4R4	0.8128636595687607
SETSIP	0.2188957141077275
EBF3	1.4007260551388219
IL22RA2	-1.2679253605515155
EPB41L4A-AS1	0.8317021121967114
LRRC37A3	0.9110923047958427
LRRC37A	6.686525164409237
AMTN	-0.3711511231353049
DOP1B	0.09195926223989014
MAP7D2	-0.9251591443556044
ZNF385C	0.4727153633014361
FCRL4	0.06147784335026075
BLID	-0.6098817002262472
B4GALNT3	-0.16422022365291597
FNDC9	-0.47035260755779923
MTRNR2L1	-0.47165043606769375
SPTY2D1	-0.08350947683812678
ZNF626	-0.15220726198812484
FAM83F	-0.18419609212525498
SLC9B2	-0.008511262152571352
ARMH4	4.612056148402376
TEX28	-0.4175087925883617
UPK3BL1	2.1141540854973053
KRTAP13-1	-0.8334830928912415
LHFPL1	-0.6316852391857151
CCDC157	4.213750174548762
NPIPB5	2.4290342608925335
SLC35G3	0.511945117728273
LHFPL5	1.4121202589902746
TMEM86A	1.6923972498467181
C14orf180	-0.6738454202626034
SERP2	-0.29946094388534783
CCDC159	-0.1468552404515721
RD3L	0.28042704957659803
TSPAN18	-0.5275855493029947
SPACA5	-0.53530610487653
SYT15	0.04879831532564624
ZNF705G	0.03170722969492307
KIF6	-0.253216251752273
KIF12	1.9240149762001615
CLVS2	0.3790940954530904
FAM219B	0.6152320886295816
LY6G5B	0.4965234289813176
OR5H6	-1.3046712930116429
BSPH1	-0.6516887538697115
WNK2	0.0341898196582359
C2CD4C	-0.21699383663769778
IGLON5	-0.43813706151813125
PRRT1	-0.5154000750467524
PRRG4	-0.40325903924467776
STEAP1B	-0.4087555877435304
KCNJ13	-0.7682045491756825
SHE	1.6496594910393658
RFLNB	-0.4716857584065992
CCSAP	0.033161953875518256
ZBED10P	-0.10971498174996247
ITPRIPL1	-0.43419549571040644
LINC02914	-0.25284786817814425
UPK3BL2	-0.18737425631576027
TMEM178A	-0.008153052227632008
RGS7BP	0.9822737114599153
OTOL1	4.447463175189649
C1QTNF9B	2.6980402508599792
TIMD4	-0.3434793657935104
SCGB3A2	0.17135769332728948
BAHCC1	-0.09733365482443514
CDR1	1.0052075094032822
ANGPTL6	0.3968471337579436
PRSS36	-0.6008831808029956
SMIM5	-0.48795017105699623
ZAR1	-0.17774435203930083
C1orf53	0.6854061775489378
ISM1	-0.18092793024581377
C1orf54	-0.8304083915506985
KRT8P12	-0.4953074449046207
MAGED4	-0.2529394777599579
CEP295NL	-0.12175886432625789
GPR149	-0.7908957880613694
ARFGEF3	-0.565618140881166
GPR148	-0.6190847771844263
NBPF22P	-0.14225847285871537
ACP4	1.211186395999156
ADGRD1	-0.8792886990933403
SPDYE1	-0.0712586347510653
M1AP	-0.570301877467327
CDIP1	0.17609741342199786
GPR180	-0.9024205514902792
C2orf76	-0.3408305533739924
SVOPL	-0.464441951132761
DCST2	-0.35091028921812795
IL1F10	-0.981521651783645
PSAPL1	-0.7029826660163112
IQSEC3	-0.6921231477123686
CD99L2	-0.6369584316426329
NAIP	-1.1053594537048441
MROH9	-0.30478164560398974
STON1-GTF2A1L	-0.5957176036638365
CHURC1-FNTB	-0.8558392759777336
RPL36A-HNRNPH2	-0.46106994012361346
ACTL9	-0.1327519983293105
DHRS11	0.1323279865373664
ARMH3	1.1011035212476141
POLR2J3	-0.3002005568636381
SPEF2	-0.5145153564704663
COTL1P1	-0.5247722459588997
ENO4	1.9903457365130148
CRAMP1	-0.5318040610414888
SH2D3A	-0.42441572279863277
CTAGE9	-0.20951231660619354
AMN1	-0.6561128800037535
ENHO	-0.43983247062572944
DOCK8-AS1	-0.6632027220189091
TMEM181	0.013619836378439299
NIPAL1	-0.24209900075140092
NSMCE3	-0.8219153018834164
TMEM218	0.41367027262000183
CSNK1G2-AS1	-0.5625872286946997
C2orf81	1.1924240260418977
FAM43B	3.4993531495433388
CTAG2	-0.5935349582380774
C19orf47	-0.04180525955518825
USH1G	-0.6025781038524557
ATP5MF-PTCD1	1.0825689494039117
CCDC198	-0.510302139482059
SOCS4	-0.41303078825282746
ST6GAL2	-0.55721095954736
TMED7-TICAM2	3.121316720547465
CARD16	-0.8180369575936206
SLFN13	-0.7420440389145744
C11orf21	1.1013909585388182
KY	-0.28111861787299514
RENBP	-0.7070594847202094
POTEG	-0.9342723140257247
MFRP	3.8152020366609802
SH2D4B	-0.32719206248086347
MLIP	-0.8521870022154606
MTERF2	-0.6941548457568221
MEGF11	-0.42918223520875876
FGD5	-0.4379367971160424
BORCS8	-0.8458265117563171
ZNF90	-0.46106994012361346
PI4KAP1	0.01042395958775698
CACHD1	-0.8638719592627935
MFSD3	-0.6027311469143927
SLC26A5	-0.04700148394410795
FAM124A	2.1366569708729797
IL18BP	0.44792307026590855
PHF13	1.7471303055512262
ODAPH	-0.8358784263838207
FOXD4L6	-0.6689898230082517
SFTA2	-0.7226717878584054
ZNG1B	-0.667419323126012
GAGE12B	-0.6212495636555413
GMCL2	-0.6241229620364354
PROX2	-0.1040036528576706
BTNL9	-0.06296348442036294
FAM153CP	-0.19988943636799122
CAPN10	-0.7118186385281849
ITPRID1	-0.520649999672866
GAGE12G	-0.6374788609495841
LKAAEAR1	-1.0253277734228023
HSP90B3P	-0.4373125340436903
TNFRSF6B	-0.7936974725132921
DTWD2	-0.8963292505963083
TUBA4B	-0.6688105250735855
CCL3L1	-1.061716249223025
GPR155	-0.6483223632147508
CCDC78	0.3495859397422137
RPP38-DT	-0.1786547259226921
RHBDD2	-0.7096544746689479
CST5	-0.922295228399293
UQCC6	-0.2767340216375641
TMSB4XP1	-0.10776780132225539
FKBP1C	-0.7443831543507293
SSX4	-0.09650628724497036
EGFL8	-0.7624085385488176
UQCC5	-0.5012289746251795
CENPC	-0.18840410747964684
AQP11	-0.5693186011949413
NKAIN3	-0.3562947357426455
PRTG	-0.8596285288893469
CORO7-PAM16	-0.1612846048692631
ENAM	-0.6710845019592949
TBX15	0.7437451259508855
BPY2C	0.4216955553758417
INSM2	2.7327298403494282
TMEM200B	-0.2603663478505456
SH3BP5L	-0.3991135739196584
CROCCP2	-0.18983690927515287
OR14K1	-1.7439380257027306
OR2L8	-1.85064192601531
OR52B4	-1.6787235367205346
OR1B1	-1.85064192601531
OR5D13	-1.8506419260153102
OR2W5P	-1.8506419260153102
OR5AR1	-1.8462684002649268
OR4E1	-1.8506419260153102
OR4K3	-1.8506419260153102
OR2I1P	-1.8506419260153102
OR2T35	-1.7215819534596934
OR4C45	-1.8506419260153102
OR14A2	-1.5843518889685069
OR51J1	-1.85064192601531
OR4A4P	-1.85064192601531
OR4C16	-1.85064192601531
OR8G2P	-1.8506419260153095
OR1F12P	-1.85064192601531
OR51G1	-1.85064192601531
OR4C5	-1.8735700952130987
OR10G6	-1.85064192601531
OR10G2	-1.8449308172785115
OR8K3	-1.843425368042845
OR2AJ1	-1.8506419260153102
OR4Q2	-1.85064192601531
OR11H2	-1.85064192601531
OR6J1	-1.8506419260153102
OR4X2	-1.8346771608546544
OR3A4P	-1.85064192601531
OR51B2	-1.216925722603955
OR8G5	-1.8506419260153102
OR8G1	-1.8506419260153102
OR52R1	-1.8506419260153102
OR10D3	-1.8321367066889636
OR5L1	-1.8506419260153102
OR8U9	-1.766608823642046
OR8U8	-1.8506419260153102
OR51F1	-1.8506419260153102
OR2J1	-1.599752242083602
OR2T11	-1.8506419260153102
OR52E5	-1.8506419260153102
OR2T7	-1.8506419260153102
OR56A5	-1.8506419260153102
OR4M2	-1.8506419260153102
OR4F29	-1.85064192601531
OR1S1	-1.8506419260153102
OR10X1	-1.7547169129501827
OR11H7	-1.8506419260153102
OR10A6	-1.8506419260153102
OR4A8	-1.8506419260153102
AP5S1	0.23197505605473756
C2orf72	0.12924929745536373
RPL21P97	0.11666882448161062
UBTD2	-0.7049091859386316
ST20	-0.3971339555476209
DAPL1	-0.6162285301782628
DACT3	-0.5838823218870884
FAM74A4	0.6334908336447813
FBXO48	-0.9791480129526027
SDR42E1	1.8229718201903373
KIR3DS1	-0.44959040603988293
SPRR2G	-1.1986872690556296
IL36B	-1.0551411161933284
LYPD5	-0.5888335868284033
ADGRF3	-0.7495998964802196
CRB2	-0.9788801901988833
GLYATL2	2.1363601177752716
GLYATL3	4.263171289000483
KRTAP6-1	-0.930383774358074
RNF187	1.979190278274515
ZNF727	-0.4610699401236134
PRR12	-0.4102213406324658
SELENOV	-0.3895463110405229
ZNF488	0.1764603842795411
NTN5	10.187122009314047
CCDC71L	0.804854806529829
SLC43A2	-0.9090335196087322
PINLYP	-0.21574300775078709
ASPDH	1.1208220065744203
SLITRK6	0.29722004255585
LRRC75A	-0.4522251854574492
ELFN1	0.21293509691147575
LRRC37A2	7.776386008916922
LRRN4	1.914866343665236
UBALD2	-0.5095534212324684
TREML4	-0.5686692963394798
SIGLEC15	0.15950692395125457
LINC00305	-0.8385760633769225
PXMP4	-0.6963112018373891
CFAP418-AS1	0.3395277161413671
SPDYE3	-0.15041738229392848
ST8SIA6	-0.22952650856156157
ZNF729	-1.370869828549379
ANKRD53	-0.7099925391124887
SNHG29	-0.22671769393815838
TFAP2E	-0.36323401755321916
CITED4	-0.778066544205188
VSIG10	2.2302769109791196
APOL4	-0.8683924621439774
LINC01600	0.0683552695697834
USP26	0.7125185582326412
PRR9	-0.8046616475679363
ZNF728	-0.4780007243341605
SLC44A3	-0.5968792497767266
TMEM198	0.43548238994581845
ACTR3C	1.378713722967211
MIDN	-0.1177789837634071
WFDC9	-0.8301374103216147
PABPC1L2A	-0.3627077434960913
LY6K	-0.4515077142166042
TXLNGY	0.020846650722436272
SNAI3	1.3351631569483529
FRA10F	0.7565900869068298
FABP9	0.40773826589251866
SLC25A27	-0.06989953655377518
COX19	-0.5694526143194808
GASK1A	-0.6300312229213618
TBC1D3G	-0.38973667321480776
OTUD1	-0.6652910466789518
DMRTC2	-0.34656071783554304
TTC7B	-0.5482076328214366
OTOG	-0.08996436266167072
GCNT7	-1.1055081887273537
PCDHGA4	0.9009143553976617
GRAMD1B	-0.8712896973650762
PAGE3	-0.869909890269201
XAGE1B	-0.18132590152482056
PAGE2B	-0.7700090219799569
GAGE5	-0.5481911485609546
TANGO6	-0.2770323172566227
GAGE6	-0.47595703792181865
SFMBT2	-0.3805312846826033
SAMD10	1.163407182516505
SAMD5	1.5102234072208784
BORCS8-MEF2B	-0.4927785601174224
BRICD5	1.5423974755060708
CLHC1	1.9295123510644645
CAPN13	-0.11581930451163898
GRXCR1	-0.709754889255796
C5orf63	-0.7684953539585562
TRP-AGG2-6	-0.3381310315657399
MORF4	-0.7421663026196536
C5orf64	-0.4479626058860321
ANXA2P2	-0.2222384075180042
RNF215	-0.9239437647239068
CCDC9B	4.519273950043242
RTTN	-0.4256952748849619
C2orf50	5.271176030873895
GSTT2	0.5142963983659609
FAXC	-0.404003299775611
SP9	-0.6379540805695997
GPR162	1.0940347991249535
ANKRD18B	-0.8400826031723095
ANKRD20A2P	-0.7761311168263517
ANKRD33	-0.7440351750431233
ANKRD34B	-0.6410788247799944
POTEJ	-0.5857805394898847
POTEH	-1.0560572992768957
PIANP	-0.4631117951876877
CAMK2N2	-0.3849491507221021
CLEC18C	-0.7243823348584318
CLEC18B	-0.7876340126611686
ZDHHC21	-0.7190093704539476
PPM1M	-0.1442495459561058
LLCFC1	-0.11874371562903681
CD164L2	-0.6033818134514084
KCTD8	2.501803078715321
SLC7A14	-0.8339404274382622
FABP12	-0.3216172211092873
TMEM119	-0.863489999880395
MRGPRE	-0.3431446667647457
USP17L7	0.32483201634633674
LRRC36	-0.6797419722989169
C14orf132	1.4622745755674
POU5F2	-0.1490290026743345
SAMD11	-0.5122248490718562
CASTOR3P	3.1252682238829705
PAQR9	6.55174228926736
CCDC184	0.8683868225781908
AGBL4	2.0347710451174637
AGBL1	12.007433015315062
CSTL1	-0.6068088868560434
OTOA	-0.5343203301140212
CST11	-0.8325647587775823
SPINK13	-0.7788437552336602
CFAP65	-0.47026130413631734
CLDND2	0.361943134016684
SPDYE2B	-0.15041738229392848
RBM43	-0.6536004456885546
TSPY4	-0.6344433820439771
STIMATE	-0.6907563202127855
ADGRD2	-0.7998581955325065
ADGRF2	-0.7735617291326534
ADGRF4	-0.7872034754220157
ADGRG3	-0.36975480792929294
ZNF713	-0.794051229828971
LINC01018	-0.74047108803151
HYAL1	-0.5909415105150982
C12orf76	-0.5531910639595157
TANGO2	-0.01357456828853939
UQCC4	-0.4060478054215754
LCTL	1.3083511549112108
LRRC34	-0.34825650186670554
MBLAC1	0.4300810903495431
GFRAL	-0.9304370614007085
ZNF716	-1.398392257853939
TSPAN10	0.6420455622368734
WDSUB1	1.3245848452039317
SAMD12	-0.28965917800731894
C17orf67	-0.46476458538535587
CARD6	-1.0842644705640465
CARD17P	-0.8814374451763859
NLRP5	-0.7276932211124363
NLRP7	1.722118924802548
NLRP11	-0.749655748702803
NLRP10	0.3318069507363945
ARMC2	-0.3838140060392636
LRRC70	3.9362251487795685
DPPA5	-0.050817179811491864
HEPN1	1.0144382320665497
