ZCCHC7	-0.5844395037143117
RNF169	0.1965104645694313
OR4D2	-3.557405330776775
ABRA	-0.3964314998293931
ZP1	0.045578804181771744
POF1B	0.9109715107970168
USP17L11	-0.9520772263406382
USP17L5	-0.955887766024962
USP17L22	-0.9571937080418521
USP17L20	-0.953499288706362
USP17L21	-0.9549875892170859
USP17L17	-0.9571297570662074
USP17L15	-0.947796145927566
USP17L12	-0.944715847893123
USP17L10	-0.9425813746610394
USP17L19	-0.9513042904253768
USP17L18	-0.9573915165631562
ESPN	1.6354027166785385
FHDC1	-0.8926077682680705
FMN1	-0.4714146439009693
FMN2	-0.5006323761285069
LSS	0.5757557791787359
FHOD3	-0.7881313990386862
ZDHHC5	-0.3354333611330818
ARHGAP42	-0.19351047230664362
PXK	0.6360809737276505
WHAMM	0.5191394905847578
GRID2IP	-0.7273004843559704
PACS2	0.37607466991637395
WIPF3	0.9100217641464818
RAB11FIP1	0.08199854944621664
ZIK1	-0.3301009079056146
ZNF800	-0.6374437974780518
ZNF736	0.04326899737874807
AMIGO1	6.689979228432723
TEN1	0.3288282713646268
MSL3P1	-0.5251298449078431
ASPHD1	0.713877209014225
PNMA3	-0.382082596507905
DPYSL5	0.5790456596771916
SEZ6L2	-0.8695464413230514
DEF8	0.15008153318783057
AMDHD1	-0.9221105158019479
AMDHD2	-0.19666710099537377
LGALS7	-0.990515093520594
PLXNA4	-0.0803041749228544
CSGALNACT1	-0.9161361208425411
CD109	0.2088931471186041
ST3GAL5	-0.6412896337972197
FADS1	-0.2187125144737154
OTUD6A	1.8958968538470597
PRUNE2	0.5465403520574239
NCBP2AS2	-0.08114923107782797
LCE3B	-1.084028568269468
VSTM4	0.2027301924409225
ANKRD30B	-1.0768118654780354
EMP2	1.7361692205906016
MT-RNR2	-1.105804911630205
GALNT14	-0.38469924155497004
TCIM	-0.6082701723168445
TTC9B	-0.4610719450874166
ZNF784	-0.17776896426686192
TMEM108	0.3847913950174026
MDGA1	0.8332824480750607
PANK2	0.27802204812663883
PLEKHA5	-0.3786534071057448
TBC1D25	-0.03765868344512196
DUSP15	-0.1602390460451727
NOTUM	2.131603052071688
SSUH2	0.7448938180904965
IGDCC3	-0.05488223487394507
SUSD5	-0.8000457586255317
FMR1NB	2.7820316599771333
LRRC45	-0.5676110030055675
DNLZ	0.2717098539539883
OTULIN	2.4214235222470717
NEXN	-0.3984841660732823
LRRC24	0.15928817732534933
TMSB4X	-0.0987289415061364
OVGP1	-1.4077541940019258
NYNRIN	1.6981204075717768
KAZALD1	0.5299345551447469
SLC41A2	3.8287359478148555
SLC16A4	-0.701786709308008
GSTM3	-0.2329735011679655
LDLRAD1	0.14201242655774995
MS4A3	-0.9052275435939028
SPAG4	1.1361093749977593
TCF21	-0.35038346013132354
LMBR1L	-0.9178570098205789
ORC1	-0.44636213752164994
CKS1BP7	-0.5703327061019758
KLHL13	-1.5193139174660255
SIRT4	0.10634357530954348
DCUN1D3	-0.9036190529288453
BTBD9	-0.8873743870738515
LRRC58	0.6639306048783813
MRGPRG	-0.8806810174227899
ATP23	-0.7537350713177059
CCDC167	1.22523314616957
CMC1	0.4776074272011987
ZSCAN9	-0.582490472107971
GJC3	0.7761879724094985
GJA9	0.7486185427476366
GJD4	0.8256908414435893
CNST	-0.6620230811764278
FN3K	0.7422626889108523
GJA8	1.5821666203639082
KREMEN2	0.780201268195287
BFSP2	0.9799012508154095
CLEC14A	-0.2852778078858476
ZP3	-1.0972116778068377
CCDC3	-0.4375036983745471
PHF20	-0.2780408044055059
DLL4	1.1091458141051975
IL1RL2	-1.5615324748060935
KRT12	-1.476934136733909
FCRL1	-0.9960834232357197
CEACAM19	-0.5214443644418488
ARRDC2	-0.5619660618651197
PRSS56	0.6133632764199263
SNX14	1.40837583819306
PMS2P5	-0.3361538114515505
OR4D1	-3.7403046137202027
ZNF397	-0.4176191881006292
KDM4C	0.8817877973764471
KDM4D	1.8706814082813215
FAM13A	-1.2949804430632434
JMJD7	1.6482953262258004
RFPL4B	1.4910342954217226
GPATCH2	2.995338058331045
AGAP4	0.36078794293811023
ZMAT1	0.2612347720034094
CBX2	-0.6476661578059144
RASSF6	-0.7735539836108116
ETV2	-0.7089715591558938
FAM200C	-0.2534932843223035
LRMDA	-1.2483584438704922
DNAH17	0.3633054971061282
GPR22	-1.2740310966957678
CHRNA10	0.48472140489097154
AMELY	0.15033837158489324
CSMD1	-0.6292369341831422
LY6H	-0.870970116086972
ST6GALNAC5	1.1340504890458225
CALY	-0.8981919394051331
ARPIN	1.1732982608134066
NATD1	1.3989172169022763
FSBP	-0.8932854599142218
AP5B1	-0.3671349523919349
TEFM	-1.1371847928826317
MIGA2	0.8263449462541259
ENOX1	-0.8876815465040121
NUDT14	0.22775939729615377
PNPLA1	-0.9462066078523352
TP53RK	1.3741804256944992
TMEM203	-0.01992944079571099
DPP9	-0.20370086397419057
EBPL	0.29337371029334774
DHDDS	10.800495303424661
C9orf64	3.994942360643325
ANKRD40	-0.36541207501861384
MLXIPL	-0.07077293923130039
TMC4	-0.14325432168634625
SCGB1D4	0.5691304417381421
NPNT	2.5964777790563605
PNLIPRP1	-0.7452054753711581
TMC2	0.06472607801654479
ARHGAP27	-0.5278416876742883
TMC3	0.07393252035964805
FAM53B	0.12051856149330005
TMC7	-0.3946349510137413
TMC5	0.23748591766760327
ZBTB25	-0.9514488133644095
TMEM38B	2.1950463534334452
CFAP206	0.3431770222061868
OCIAD1	0.0046701389462604605
TECTB	-0.7117259576004543
RTL3	-0.7588330103067512
TMEM200A	0.062328499918454426
CA14	10.275241500303725
OPN3	-0.7690782814372995
SGF29	-0.7148920191247248
MAGEA6	-0.09176445190531062
SDR39U1	-0.5831657611518608
MFSD4B	-0.8366818208963459
B3GALNT2	7.449422976830818
SCFD2	1.121131486270078
EEF2K	0.6586229107342285
BHLHA15	-0.7691036181701668
CLEC3A	0.6035097144258948
PGAM5	0.24889592473872693
EPM2A	-0.1427411123058269
FOXR2	1.3110425693603398
TRIML2	-0.900936886503241
AKAP7	0.609077499807363
CNGA2	0.7376066725904429
EIF4E1B	-0.6427441439696542
PDE4A	-1.2177647746098945
PALM2AKAP2	-0.7785023555662752
CCDC61	-0.07488675162799012
DNAAF10	-0.24114051222474162
PDE4DIP	8.76825307132948
ZG16B	2.7533457218189294
SLC2A5	-1.5960897378085517
CRYBG3	-0.47877028610948463
CFAP91	-0.4946017947342438
C2orf88	-0.5814895795109867
SSX2	-0.5372665064045739
AMY1C	-1.6787389398411612
AMY1B	-1.3187107732987695
CYRIA	-1.204001864984699
TUSC3	1.7207415396993198
LDHD	0.2135191107960006
ARRDC5	-0.8769247714275056
CAVIN2	2.867436782246973
PIK3IP1	-0.1545149282960976
TP53INP1	-0.9797110480012939
FAM91A1	1.0134740005717795
GRHL1	-1.0608652543430026
MAB21L4	0.7280096803484428
GALNTL6	-0.9506971705675414
GALNT3	-0.6763164207181321
GALNT16	-0.1812168257004102
GALNT13	-0.47767026293422515
RIBC2	-1.1907189646269394
HEATR5B	-0.4374713250304384
GTF2IRD2	-0.42257705699607784
GET4	-0.15013516333448795
TRIM43	2.1339420396274145
HUS1B	-0.5331726186656672
AGBL2	-0.8069739261628277
TLCD3B	-1.075303744066779
RGPD6	0.00254390772194113
FYB2	0.9723207231927985
MMP15	2.0614164549880085
TRAF3IP2	0.5651564183414007
AFMID	-0.04057016477686534
NUDT12	0.37288557024400915
CLCN6	1.025932788489687
WDFY1	-0.09404792893149012
IFTAP	0.2075143025398913
LMF1	-0.8551066162045967
NRSN2	-0.8913560464095392
RGS20	1.2008191133574215
TUSC2	-0.48676780847072715
TMEM185B	0.2615438588396444
TMEM79	-0.4382338775629692
TMEM128	-0.3179773101122505
TMEM69	10.704199219073272
BORCS7	2.6683798990929732
ABRACL	1.3680135900596098
SLC35G2	0.4076436384971205
C3orf14	-0.5814950561045377
CLN8	-0.14847603284253313
THAP10	1.242022262234909
SMYD2	-0.09983567042131142
CENPS-CORT	0.7084502014355417
ZFP62	0.8993944474695501
PPP1R26	0.2783932068882707
POLN	1.574952891820703
PEX12	1.5793502322563713
NACC2	-1.0300988885925435
PRDM7	-1.1684574041537268
DBNDD2	-0.2735703868316437
ST6GALNAC1	-0.9842606501522974
SCRT1	-1.6067940810107608
C6orf47	-0.6490150130400966
CSMD3	-0.701643299298033
MMRN1	0.8546046906355966
FRMD3	1.7502737447550523
FOXD4	1.4394937693645145
NLRP14	-0.9066447096032763
RHEX	-0.8130566196372448
FOXD4L4	-0.5279327430265435
FOXD4L5	-0.2991807803669774
FOXD4L1	-0.8675108862907488
FOXD4L3	-1.0412693569679359
HBQ1	-0.8881586140470235
RHD	0.8126366419659473
CFAP45	0.09283943091499426
RSPH4A	-0.8520691138493309
CFAP126	-0.3494547506471092
C7orf57	-0.5289963472692393
VMO1	0.09169350319537888
PPIL6	-0.9258149109458821
TPPP3	2.005925182765437
CFAP157	2.4014143437153477
CCDC153	0.15121320635649058
MORN4	0.057218073620278066
CABCOCO1	-0.7413439164594113
CCDC170	0.549102225113203
NME9	-0.8657224395498541
RAD52	0.7632813809413731
IGHV3-9	-0.396402852906697
CLSTN2	-1.1430688176003654
ZNF396	-1.011751782212922
LRRC43	-0.927343104126913
PGBD1	-1.0975528398242231
ZBED9-AS1	-1.03518970878172
PROSER3	-0.4676525327023826
ZNF174	-1.0973836890425943
ZSCAN30	-1.1230281090771945
TXLNB	1.6912760672987537
KRTAP5-9	-0.5048738692980959
C1QL3	-0.29959873197641246
GPR158	1.5843994878692809
NRSN1	0.3227457622863758
TMEM151A	-0.7367999201658699
CREG2	-0.09767067010327844
HEPACAM	-0.6813685332976298
PLD4	0.4754723715535924
QSOX2	-0.5144965154946191
PNPLA3	-0.28144776151839745
PNPLA5	-0.7640363557606153
DRAM2	-0.7564210904587328
PAFAH2	1.94933120331261
AWAT2	-0.3544232329910625
LPCAT4	1.4059179412363898
LPCAT2	1.609765650603013
LPCAT3	-0.8446519925421146
NECAB2	-0.09229443754213365
HSD17B13	-0.1465827787828291
APOA5	-0.8928783590715786
GBP7	0.5915115382956874
SLC25A47	-0.6913123884452833
SERPINA11	-1.4995612451676392
PGLYRP2	-0.3712963363324839
SLC13A5	-0.36692332679652245
OIT3	0.3765087973706604
RTP3	-0.3663150292017954
PLGLB2	0.010803945034399416
EXOC6B	2.501828322324953
ACOT12	1.0386798703970017
SLC27A5	-1.3523346423934666
CLCN4	0.4153557117100259
CLIC2	0.5163548103737365
TP53I11	-0.047583642335889596
SERINC2	8.800958227477906
PHACTR3	-0.6926255891381793
AADACL4	-0.9463666383248053
C1orf122	1.6502509016290272
RTL9	-0.8436545043574439
WSCD1	0.6463217046884702
ACOT2	-1.1769003029136424
PSG5	0.6179975217521023
SHISA7	-0.4411100828587396
CBLN2	-0.5944950811147266
AADACL3	-0.9659893662826203
TCAF2	-0.5688904479063
TMEM39A	-0.8120967547806061
TSBP1	-1.3943937382884606
PRAMEF10	-0.31199032732616383
AKR1C4	-0.8361911336091902
EXD2	0.25069794198557693
KRTAP4-9	-1.0224417341112264
GSDMC	-0.20746830315745418
KRTAP1-4	-0.8616098491718249
LCE1F	-0.2937895385982095
KRTAP4-1	0.25823970163553617
KRTAP9-1	-0.9680884751590897
KRTAP4-3	-0.8658867236125669
KRTAP4-6	-1.209281537134138
TMEM190	1.8062381536288015
NKD1	-1.0525699481883126
KRTAP5-8	0.06440452238363938
LCE2A	0.136820226807503
VWC2	-0.9104883519182353
KRTAP4-8	-1.1232122960362356
KRT74	-1.0076352133268185
KRTAP9-9	-0.9781904796982803
UPK3B	-0.8591609024736471
KHDC3L	-0.6775572993033692
NTF4	0.246171149911458
NKAIN2	-0.5835273437467702
PLK5	0.4703265991703274
PLXNB3	0.07097299985374933
TENM1	-0.8868875683619389
ANKRD66	-0.027030418375479898
MRPL55	13.110519828788064
RPP21	-1.0064487309881744
ABI3	-0.30327722077663005
NOMO3	-0.15487092353073956
SLC52A2	-0.4807058507311245
ADPRS	-0.6311976191467318
B3GAT2	0.06985932786783539
KLRC2	-0.1924661625959877
TTC38	-1.0941218860782607
CLEC4G	-0.6455902837543146
MROH5	-0.6001394656848955
TMEM176B	-0.8404399531253637
REG3G	-0.3440764687520515
MMD2	-0.3987060606125681
ETV7	-0.40028247022165
ADAM33	2.4333712082233605
TMEM86B	-0.16982395433443948
TMPPE	-1.1199441664852676
TMEM140	0.5849258539483051
SLC43A1	0.6101942818217296
TMEM144	-1.2076428461024618
PAQR8	-0.34679136630117186
BCAS1	-0.2840006670648176
PLEKHH1	-1.044217324885061
PAQR6	-0.20409205217057697
ANP32C	-0.8705297412304394
ZNF781	-0.8400089860721465
ZNF695	-0.9816837911080986
SLC50A1	0.5087145165757015
PHTF1	3.3582158371801643
DUSP16	0.07982680614337216
IDS	1.8176772417627736
GSC2	-0.49146600458414497
CRYBA1	-1.1992500572768725
IL17C	0.5688094769710936
ZNF81	-1.0494307062647987
MRPL45	1.736810573930645
NFXL1	-0.9263535446925788
SPIDR	0.07273008094972436
BEST2	-0.8054781636198947
NPVF	-0.5889386017181117
DUSP9	-0.24910305483593673
PCDHA10	1.86019181359022
TIGD4	0.2999742810763703
PLEKHF1	0.09068612835433003
DHRS13	-0.29776149279362174
CCDC89	-0.3672892926898221
TPTE2	-0.01248673099244491
OR52I1	-4.403939312237401
RNF180	-0.44645751611363355
SOWAHA	-0.5430100826479722
ZSWIM5	0.6771647620332868
ABHD17C	1.5465649641429193
FAM110C	7.613993625887128
SMYD1	-0.535240798435091
SOWAHD	-0.8296717138708986
FAM111A	-0.688154112199075
PLEKHA8	-0.3204196650864752
C5orf34	0.21724561359910616
PAQR4	0.7490150698111888
CHRNA5	-0.22880149493512333
NCR3LG1	0.2859668088728172
PARP14	1.6527967953284617
IL15RA	-0.7697848849959604
IFI44L	11.803449265953072
POTEF	0.8803680291617065
FCGR1BP	0.9855363807604756
SLC25A16	0.42548690692852503
CCL8	0.3954337970750728
KLRG2	0.17415665613408648
GXYLT2	-0.6541619531673606
TMEM246-AS1	-0.5389236952849062
FAM210A	-0.6373032402976773
GBP3	8.664074654716616
GBP4	2.0493865138451524
TMEM201	6.863636125863156
TRBV12-3	-1.3021635074138347
TYW5	1.278825548527071
SERPINB6	-0.4789339413245101
OTULINL	-0.1850536799326236
PTPRS	-0.20432983176750807
COMMD7	-0.5377529699576318
COMMD5	-0.8862523733526271
MRFAP1	-0.612752882834154
WBP2NL	-1.156802053980106
SIMC1	0.9620082366880046
FER1L6	1.1713849995879861
PCDHA9	-0.4534955351240025
LONP2	0.20240234247493666
MLYCD	-0.9802157906456374
PCDHA2	0.15903113878604772
PCDHGB5	-0.1898352117021445
CA5B	-0.7795397424924743
STK36	0.41907846032491713
TIGD7	0.1105137901361951
CT55	-0.6449134032204579
SYNM	0.7466809434387556
FGD2	1.1458486209043914
FAM167B	7.30247223451212
ZXDB	0.9919203872968544
RIMKLB	0.62042253805462
ZFHX3	0.03609296002180696
ZFHX2	0.40131104458874456
PSMG4	2.9603662812740064
GSTT1	-1.133297187160477
RNU11	0.42945953779245544
RNU12-2P	0.594763031522034
LSM10	1.2932225534518038
SNRNP48	0.022082249867789398
SYNPO2	-1.040871656086919
FRAS1	-0.6617105585475889
SYNDIG1	1.9468616586715395
SLC35F3	-0.4169204330833308
MTFP1	-0.7347461854088639
C19orf25	-0.3544465189582095
INSYN1	-0.021230722945867864
COPS9	-1.080958247796293
BORCS6	0.761458680274605
LIN9	0.41502937045909205
LIN37	0.2642209758443583
ZFP30	-2.1640115369703707
KLRC4	-1.0160828714120869
LIN52	-0.603352486279805
IRAG1-AS1	-0.7080923238483194
HSP90AA4P	-0.6637441862809914
SLC14A1	1.045831574520729
BCL2L12	-0.5587080235855267
SLC35F5	-0.8697770200182319
PAFAH1B2	-0.9779232330851041
PLEKHA2	2.232073097033278
LACC1	0.11487346270079972
NOXRED1	-1.0367738368745956
PRDM15	-0.8514153760882671
SLC25A17	-0.4696875294746235
CDADC1	-0.6629694206215229
RAD9B	-0.5224055742359297
CCDC34	-0.7399003600055639
RHNO1	-0.0029819832996072103
FAM222B	0.7307620514883709
MSRB3	-0.24780126771798125
GLYCTK	0.11923212536134686
FNDC4	-0.07941923901649336
EIF4EBP2	2.276441144979466
TCP10L2	-0.46121537828051407
SIPA1L3	0.6664987299937626
SPEF1	-1.1606886344649814
OTOR	-1.1564513631556839
CFAP46	-0.6809681375654933
TRA	-0.7919046045555395
TBC1D2B	0.1527428430931801
OLIG3	6.217716939612498
PEAR1	-0.9420298273054691
HSFX1	-0.8641754365440442
FAM78A	-0.7266081714192537
SHISAL2A	-0.7202560973080361
NFAM1	-1.0203783594818687
CARD11	0.34347377956673086
SHC4	0.09607564842697033
CLNK	0.2595048401493299
KIR3DL3	-0.7865819868727781
PRRT2	-1.3174949879514442
ZNF853	0.23513007716053091
PTPN20	0.7997596143908416
DUSP18	0.06499522266677703
GPR75-ASB3	-0.04149066643786018
LGSN	-0.4924277239887339
DMRTA1	-0.4631980366383516
TMEM233	-0.07460513921078293
MFSD6	-0.6228736791537708
SLC41A1	7.3192000447977605
PRDM6	-0.623474029610195
IFITM10	-0.05700244841621964
LSM14B	-1.077250893094153
SH3D21	12.404141822645446
OTUD7B	12.199964360556809
TNFAIP1	-0.14006518040360985
C2orf68	-0.354484521870701
KCTD1	0.4191301981505922
RBMY1F	-0.6780685296640059
SHROOM3	1.522477872093047
RBM45	-0.6676461725659879
GOLGA8F	1.187713351889552
FAM120C	0.0931075500576486
EIF2D	0.40748770041871757
KIF21A	-0.10282939492791834
DEPDC7	-0.4717411608706724
ISY1-RAB43	0.5027993174347077
HNRNPLL	-0.5001229093193862
MYO15B	-0.914907630882107
MED12L	-0.7477660611554827
SFR1	1.9856393371331693
TNKS1BP1	0.44211364754520216
GOLGA8EP	1.8858461542148799
ZNHIT3	-0.6138148334952624
MAGEE2	-0.7707091978916284
LENG9	-0.1100393344555083
PSTPIP2	1.2448000702575706
SNX12	-1.0344573689648522
SPATA5	-0.29691325777029676
RPL9P7	1.0992865852531961
ARHGEF19	8.886834819596082
SCGB2B2	-1.1390290598495023
ABLIM3	-0.5916137870688184
STARD8	-0.4769473568131683
ZDHHC8	-0.7177403583251446
SRGAP1	0.24956025876224916
PLEKHG5	1.6835370795489868
NGEF	0.20479246273185772
ABLIM2	0.5793731513360603
FGD3	-0.852733747225983
IQGAP3	-0.9752006524626595
ARHGAP40	0.2421487179593428
ARHGAP31	-0.44198875971753926
ARHGAP36	1.4660995441009501
ARHGAP39	1.4063740405761094
RBM41	-0.3202532020152467
ARHGEF35	-0.0687970350636479
ARHGAP8	-0.3914034555767717
ARHGAP4	1.0392550934582354
ARHGEF37	-0.1477678417327408
ZDHHC22	0.7197919666672321
ARHGAP23	-0.03990230146603757
ARHGAP20	-0.4348024374402713
ELMO3	-0.012975033041092793
PPP1R12B	0.44487309441341005
SYDE2	-0.19124944896243615
ARHGAP11B	2.7229705301835683
ARHGEF26	0.5278997232001504
TBC1D3F	0.5795744931813318
FARP2	-0.5469067969997295
AKIP1	-0.8575790323427878
CDC42BPG	1.6613101539100454
FGF10	0.27442471898076665
SNX31	-0.7177291413609364
HPS4	-0.42322406339902746
NOXO1	-0.4037291815099816
EFNA4	0.9182189120700377
INTU	-0.18703331495583542
DNAJC5	-0.04054916882939391
FOCAD	0.9934590549500654
PFN3	-0.5247273695248528
SLC16A5	-0.2838811837867801
KIAA1217	-0.8703301375021949
PKIG	-0.4569790084924121
TVP23C	-0.3710233846009382
KBTBD4	0.7278078998471041
ZNF28	3.4493498261054873
DCAF8	0.5250722061799177
AKR1B15	-0.08892147281975843
GSTT2B	-0.5127904483540479
KATNAL2	0.8505713417509541
ZNF778	-0.4383050430804014
RHBDD1	1.9521241334374957
FAM104A	1.3569804728155468
TMEM129	0.2529361114680735
AKR1E2	-0.36068537557885827
UBQLNL	1.180690398079273
AKR1C1	-1.058170188283537
AKR1C2	-1.1009912932826955
CPLX3	0.4076406662214165
CPLX4	-0.3244650022686849
PARP10	-0.7260653103874672
USP9Y	-1.5324805659291043
ABCB11	0.4626537202671964
GRIP2	-0.711447135301498
EVI5L	0.09143542971969673
CFAP20DC-AS1	-1.1197229193679348
C5orf52	-1.3796158022581144
STRIP1	0.8531770643197761
VCX	-0.48089147049258923
PAGE2	-0.761852457876763
WEE2	0.31253849114129095
ANKK1	-0.27843061775918065
FPGT-TNNI3K	0.27106980911843526
ADGRA1	-1.167298745896734
MYLK4	0.7826833156172411
MEIS3P1	-1.194606506588787
CCM2L	-0.664062884655538
CLCNKA	10.379112994866537
MKX	-1.0856943268788406
POTEI	-0.9405444676023472
KATNAL1	3.991955725140963
PPT2	0.9302049688264604
CCDC88B	-0.3554448062159502
ZCWPW2	-0.775637245193049
CENPBD2P	-0.8482126801258169
KRBA1	-0.6238165826897396
NKX2-6	-1.0086115945237741
TMEM196	-0.9478201984782019
C1orf21	9.111816194276043
FAM151B	0.244310330112808
EMX2	-1.2426113888120587
PEX11A	1.966281475823608
NKX2-3	-1.3422283621453472
EIF1AD	-0.5987047463046142
KRTAP3-3	1.1501993333246476
SLC26A3	-1.2300749235030946
EIF4EBP3	0.7273147293678276
SDR9C7	0.6864857565560111
GDPD3	0.49236991329933194
PYURF	-0.6505907028218985
NEK10	-0.49411482016668457
HLA-F-AS1	-0.7826440784807308
SMIM14	0.3419582098605361
TMEM19	-0.5058847152112875
ALPK1	-0.5593270346913023
KCNH6	-0.8340855705876857
PUS3	0.9429505164849526
NSUN5P2	1.4090968085498967
SLC25A26	-0.5219456883480491
RAB11FIP4	0.19218023719550414
CCDC7	-0.06346189677579427
LRRC31	-0.9518426357350394
LGALS7B	0.14655957522699758
CDK5RAP3	-0.35568618621135284
SPATC1	2.4001598505795765
ANKRD24	-0.12152513142316893
TCP11X2	-0.4775094690397118
PNCK	-1.168284840787291
PRAMEF5	-0.4018123597426635
PRAMEF4	-0.24710197324437688
PRAMEF15	-0.3914353397941991
NHLRC1	-0.14415593584088982
ZP4	-1.0803402660943027
LRRC23	2.8828095711507196
RDH11	2.314867834897992
PPM1J	-0.8812786930881927
SPATA9	-1.5234450259431016
PRAMEF1	-0.5243976966803101
PRAMEF2	1.1621358890006188
GARIN1A	0.2071813357657576
MYORG	-1.043270825553985
UGT3A2	-1.1154197902362033
ST3GAL4	-1.1849300853471407
TONSL	0.8095651008565449
PXYLP1	-0.48654775048611165
TPST2	0.7049651044847541
DISP1	-0.650436630765586
FUT11	-1.1586603116286165
DISP2	-0.594640427403242
DNAJC15	-0.9491659155148643
TOMM20L	-0.6174092567540062
MTIF3	1.6387626825918553
THEM6	1.3053274516535252
MTG2	1.4671461660863314
MRPS21	13.514999902951304
ALDH1L2	-1.0651005168446095
SLC30A2	5.8134489026956695
TRARG1	-0.9281437812109862
SLC27A6	-1.553264235415113
SLC27A3	1.0521851663592838
CPT1C	-0.9233772165308558
PNLIPRP3	1.2079292686504206
SLC35E2B	0.8736227367300593
SETDB2	-0.6078372797508116
AFTPH	-0.8507909690561863
SAPCD1	-0.4072669321828189
TSEN54	0.680636860296497
C11orf80	-0.08791099586350427
KMT5C	-0.058254004907560074
STRA8	0.5618859572220065
HES6	1.094803703321466
H3-7	-0.16323720389602986
ZSCAN23	-0.9626113148162585
SH2D4A	0.8972155208118162
CCDC71	-0.8222192186122169
RDH10	-1.7918113759221213
LINC00908	-0.20472184246584807
LDAF1	1.6276036792805058
GPR34	-1.3756558094461389
METTL25B	0.09868104692524157
WDR13	-0.10168715342681064
ZNHIT2	0.67882323262312
GPC2	-0.1135930294909214
SSBP4	0.3730276369052908
UGT2A3	-1.21353496469675
UGT1A8	-1.6198939476348375
UGT1A9	-1.209881287736956
UGT1A5	-1.4907980628334627
UGT1A4	-0.6805518845475693
UGT1A7	-1.5266841958837638
UGT1A1	-1.8893673779823257
UGT1A6	-1.7524806575087142
UGT1A3	-1.0520127279303086
UGT2B17	-1.788759145303972
UGT2B10	-1.4329844269750793
MGAT5B	0.0490173242935361
RGS8	-1.1826902795530732
XYLT1	0.3277556425706134
UGT2B28	-1.8633397274630292
VXN	-0.8008480067480179
ACP7	-0.8912257679281744
TTYH2	-0.5338459033391113
PTRHD1	-0.032391587546588
RNASEH2C	-0.815541279831224
PDRG1	1.1289767311288552
CECR2	-0.9832788878468545
GUCA1C	0.6092350238227966
CKMT1A	-1.0675777995946267
CKMT1B	-1.2305768506782016
TRPV3	-0.6591018925123951
PHKA1	0.4121843665319104
EFHD1	1.573822523718763
ASIC3	0.26924607302616926
IQCG	1.8741052541597145
IQCE	-0.41189630587747716
UNC79	-1.0212108093054786
MYH3	-1.5183785376795063
FGF11	1.3690219713657643
ARL6	-1.187947738004872
TRPM5	0.3511616647336133
C11orf65	-0.503118645885965
OCM	0.7007800999524176
TRNAU1AP	-0.6623941778121498
LIPK	-0.5061001706588716
NDRG3	0.8269270348983202
PDE5A	1.0028681197308675
CTIF	1.509050386606133
FLACC1	-0.7535667976069272
FAM86C1P	0.23378779120567666
C10orf82	-1.0229924750838193
SLC35E3	-0.9194715354426359
KCNH7	-0.18631610620864075
SLC22A15	-0.4899035582580763
C4orf3	-0.7106502883627351
SNPH	-0.09049837713761076
STXBP4	0.1668295240050036
PPP1R3F	0.5676452954524109
PPP1R3E	0.08918184813951355
PPP1R3B	-0.27678072964437395
NAPSB	2.0366804235690132
C1orf210	-0.1684279267641368
MAP6	-0.5403783273473711
GSDMA	-0.6614725366928599
PJVK	-0.532885903512178
EBLN2	-0.06463657353490761
FAM83C	0.7914500975490405
EVPLL	1.7465994053064757
TLCD4-RWDD3	-0.8142192652288488
C1orf68	-0.22202141655472404
TMEM223	-1.2353732140539366
TSPAN14	0.2859630970430794
NAT14	-0.8660343613990186
SLC15A4	-0.9799794651806182
GPR89A	3.18245682456602
STUM	-0.5818029587924224
TSPAN2	-0.4884358871289718
TSPAN32	-0.69454611365181
TSPAN33	-0.7565850474231017
POMT1	0.8549634424521018
DHRS9	-0.9012849574307943
CXCL17	0.18676767814716233
TMEM91	-0.6057608910291006
KLRC1	-0.828309303555659
IFNA6	-1.1796481817029376
C6orf136	-0.4560428727958731
C1orf226	-0.5183364139234261
FOXN4	0.3095199165630637
MAP3K15	0.2575327203041119
DBF4B	0.6186195172352326
DCLK3	0.21563703964679623
CSN1S1	-1.3563973648260526
PMF1-BGLAP	1.3972521490559984
LRP5L	-0.433180326597328
DCAF15	-0.12115222065471863
SIPA1L2	-0.9477918722231778
HPS3	0.6193520671305482
KIZ	-0.05269558685001319
RPP25L	-1.0221559227594508
CLUL1	-0.9630054306924002
FAM72D	1.016356248334653
FBLN7	1.2988675416222182
SPATA33	0.4441736873148204
FTMT	-0.18167492298280627
MROH2B	2.3500758309595535
ANKEF1	-1.2778336947277988
GTSF1L	0.03389464551068135
ZNF559-ZNF177	-1.1208619638796775
SLFN5	2.5610975097813373
MBNL3	-0.8395508797222004
FAM210B	0.9646151472724676
FAM104B	-0.5639990351077004
CRISP3	-1.0372117777138707
LRG1	-0.04283962932764868
LRRC75B	1.2582030852499009
RETNLB	-0.680926379791631
MEX3A	-0.3082050309057706
PHGR1	-0.9742975361734172
ANXA13	1.2391433899368451
TM4SF20	-0.7414452817081963
FRMD5	-0.49889927405836065
TMEM87B	0.5490484398022363
NKX6-3	-0.7814850927584117
CCDC68	1.5375645954238022
TRIM73	-0.49522028769634474
PHETA1	0.7460551716382301
RCCD1	-0.1391719362006332
MYRIP	1.4903171544147524
SNAP47	8.827439132075167
SHISA6	-0.5527314285481375
KRT86	-0.5967992298047861
SAMD7	-0.30581608428773355
CCDC24	-1.1345226138798543
ANO3	-0.5119658604609858
BEST4	-0.6854137232692998
ANO5	-0.7159600628871668
ANO7	1.5907213966612657
