SMIM20	1.3818354549261371
SH3PXD2B	-0.0484254640820458
MAPK15	1.2492199417804852
HAS3	-0.7866519184271855
SCML2	0.08300679273611299
ACKR4	-1.32355180569761
MT1E	-0.6083138336717062
HACD1	0.40880674618410023
KIF26B	-0.23230318920898918
SBK2	0.6398270691286768
SLC12A8	0.7756236240210082
SPDYC	-0.7642918163586557
CSNK2A3	-1.5049995104534486
MSS51	-0.603450601269603
GANC	0.6014030801046942
ZSWIM8	2.2253828458718052
KLHL29	8.578537547909455
SLC25A30	-0.3021006625422941
KCTD21	-0.79128996950826
IGLL3P	-0.7514246957247902
PARP9	-0.2611794897307603
BPIFB1	1.3111374998450207
ELAPOR2	-0.26383046972477603
SCGB2A1	-0.7264118444649291
PDE6B	-1.0780096217440802
SDE2	-0.2833991710766352
C3orf38	-1.412841177396478
PPP1R15B	-1.0083950930579741
KIAA1586	0.759759725573921
DNAJC25	1.5762987124932362
RNF43	-0.8696232256635156
VHLL	1.619328417058721
LRRC10	0.6490200942347134
FAHD2B	-0.13499548030325112
CILP2	-0.4828727110789229
PCDHB7	1.2807854116859045
PCDHAC1	-0.11264753740288132
GPR63	-0.7402744490670545
HARBI1	-0.5057237980510015
ALKBH3	0.07682200141374458
NFE4	-0.3881301095177974
FRMD7	-0.292042141871427
LSM11	0.5810372026091546
TADA1	-0.6257105665393078
SUPT3H	-1.024590265596043
USP17L1	-0.41802861071840586
MEDAG	-0.7550739011713617
RIPOR3	2.560937471842028
TBX18	0.6891710414313766
EIF4E3	-1.1834494078529503
RNASEK	-0.5283572707338119
VILL	1.2888578297644182
FAM3D	0.533612070432048
NUDT22	-1.0810649526835985
CNFN	0.5288617295435957
GRAMD1A	-0.6019383030468941
HSP90AA5P	-0.04674454289989262
LZIC	1.0520352674071858
MTBP	0.9780983107501035
ZSCAN25	2.6438524739748632
XRRA1	2.052699683188709
PARP6	1.008495314627517
DTX1	-0.08917632197153119
SPRY3	0.24470776981666814
KRTAP2-4	0.8121420242328629
C17orf50	-0.2834890862595526
CCDC125	0.3322415156885532
SNRPD2P1	-0.35309288264098765
HSP90AB3P	-0.48600616148832576
HSP90AB4P	-0.5847972829422163
H2BW1	-1.0727745292011432
NR2E3	0.8352093157031315
ZNF589	-1.1041641538368776
F8A1	-0.09590218169741822
P3H4	0.8423337259504087
VCX2	2.1094923369489194
FRMD1	-0.8131779174907343
CA8	-0.645326527251386
PKD1L3	10.599243701468678
TMEM88	-0.411999524686893
CLVS1	0.08491534509939039
HEXD	0.5385897784414501
SLC27A1	-1.3763960284090209
GARRE1	1.1030464592848264
ZHX3	-0.2595755773201121
TNNI3K	1.5153866772335896
HMGB3P1	-0.13359973704858485
OR8U1	-8.076312467301701
GLDN	-0.5719678031667619
UNC80	-0.9523110259803018
OR2L13	-4.07960211044331
ZPLD1	-0.5351818292363069
SSX5	-1.1170983907493823
SSX1	-1.3540444254678459
SSX2B	-0.9336280444118003
EID3	-0.47758483512447425
MAGEB3	-0.9549305232929501
C19orf84	-0.7367396619432317
MAGEB16	-0.12217563524487565
MAGEA9B	-0.6507760264359452
DNAH11	0.3472858489206772
LRRC38	1.2292949882476054
OCM2	0.7303029189810363
CALHM6	-1.5585760924776229
ARPC4-TTLL3	2.352818004295335
TOR1AIP2	1.5218190249870869
STYXL1	0.8744626608357118
CPM	-0.6175693360818905
SLC17A8	-0.8801075623255117
BAIAP2L2	1.6273982550526913
C11orf86	-0.3153388158133003
MS4A7	1.817103669560298
LRRC66	0.739421888614216
MT4	-1.1495831544143398
LCN6	-0.8628488280348943
LCN12	-0.894774293180254
LCN9	-0.9232105250402505
LCN8	-0.624266902526212
WFDC10A	0.4357540379021223
LCN10	-0.8853655803759237
SERHL	0.12816025788504626
ZFYVE28	-0.6404856629999386
RAET1G	0.7991966822607602
KLRC4-KLRK1	-1.1818166166697555
RAET1L	1.0641093710094027
MICA	0.005103837075341797
PRORP	-0.6929752418434901
THEM4	-0.15466226717860299
RCAN3	-0.46231153330704905
TRABD2A	1.7102115838899938
PIGZ	0.8837228042958576
RIPPLY1	0.9382893846803314
CCDC183	-0.5741625281079157
SLC22A17	-0.8325403224422573
IGSF21	5.350697726083997
PLEKHG1	-0.18848686591527988
DENND10	1.7577422370939293
OR52N4	-4.352146090894435
OR1L8	-4.278677673777585
OR52N5	-8.007475167199813
OR52N2	-8.049603807654933
TIGD3	4.502766331580313
ENPP6	-1.7806580148287017
CMPK2	-0.7963746027854048
GNPDA2	-0.13073920397226177
OR52N1	-7.805654413665088
CCDC82	0.6043184081557462
UNC93A	-0.5468234545982638
SBSN	0.33749813425973085
KRT79	-2.1812912013226042
NKPD1	-0.7566648388436839
FCRLA	0.21883318118234651
PPIAL4A	1.7015968840218372
CCDC97	1.5641297938695138
PPIAL4C	-0.2836073986356331
PPIAL4G	-0.23572704702154748
KRTAP6-3	-0.4826509477484089
KRT80	-1.37197437440191
LINC02913	-0.9147747929671162
SLC25A18	-0.6674242762743139
CSKMT	-0.4204092624762741
RHOXF2	-1.29381449401466
CDY2A	-1.1730435147717164
CDYL2	-0.049308844255853045
CDY2B	-0.1600645916258804
ECHDC3	-0.21116272388890361
CDY1B	-0.1594506216244929
SOHLH1	0.23695515652477328
SEMA3B	10.247711704260194
FHIP2A	-0.48112136240829745
OR5F1	-2.8571086711219755
IRGM	-0.8360332114774169
HGSNAT	0.4196020446663414
CALHM1	0.9546090196376374
TTYH1	0.9177284391241134
FAM171A2	0.07571241595696766
GRAPL	-0.3851960264013124
NDFIP2	11.50032718324766
PPARGC1B	0.37324559720172107
SH2B2	-0.8808272569038391
PTPA	1.1399403317403296
TGM6	-0.5752591032108615
CEACAM3	-1.2740464242623193
ARHGEF28	0.25196123110269203
SPRR2A	-0.20410662911428068
ARL17B	10.309154831871007
ARL17A	11.2357875800534
ACBD7	-0.7434179224130264
STAP2	0.04578772742299309
C1QL4	0.9638856276407797
ZNF658B	0.12173409188055688
SRCIN1	-0.6466206802261742
ANKRD18A	0.45760481673441095
MTHFD2L	-0.3615543746554393
B4GALNT2	-0.5930336018798287
POFUT1	1.0518872853540369
LRRC18	0.43104927509858765
ISLR2	0.7333797636838726
ZBTB12	-0.4507596764487597
RPS6KL1	-0.9197278416009853
STKLD1	0.06964018862194524
SPATA25	-0.6117958238220415
PLEKHG4	-0.30648190366712563
KLHDC1	0.7411153170818433
BLOC1S4	-0.8522083834936137
EFCAB9	1.6736142532715512
C12orf57	-0.8508158692233406
CAPN12	-0.6911938944923612
SPATA21	1.9124529292821995
SYCP2	-1.1428685623257406
MYOM3	1.8531754692498974
ADPRHL1	0.0022027056402660807
KLHL31	-0.6562622373498671
LMOD3	-0.47484112943867474
LMOD2	-0.25320273191133175
CCDC150	-1.0311852675819972
AZIN2	-1.1711131251270144
MPV17L2	0.8370747778050769
POTED	-1.0839908159272356
PDE6C	2.107098564818502
VASH1	-0.2633134156928999
WDFY4	1.7614592933003075
KIAA1549	-0.21194106986631345
LGALS9C	0.17654420739517795
LGALS9B	0.691332886959366
LGALS12	0.7090522004434432
PTGFRN	-1.030822537450581
C1orf159	-0.37490461764394234
TMEM182	-0.05885117943563863
MFSD4A	-0.9628988821987937
LGALS16	-0.39659233570340036
MT1H	-0.9600724856872362
B3GALT2	1.8966471207461053
MIA	-1.5548786034314002
PNLIPRP2	-0.9805618890399097
KLHL8	0.4739540469195972
MGST1	12.819830951125885
CEACAM7	0.4801512696082315
SLC22A18AS	1.203614947664726
APOBEC3A	-1.9238041708696296
CCL4	-1.034372177347869
RTL10	-0.4123961654888709
GGNBP1	-0.07578599273652693
GKN2	-0.7258350275508115
EPGN	0.8706473729735636
ASIC5	-0.23711207145879207
L3MBTL2	2.4135262998044396
KRT72	-2.2376859624856023
RBFOX3	-0.6434925909197269
IPCEF1	0.40950292517061593
ESPNL	-1.4359698761733066
NUDT8	-1.3752134317344469
THAP6	-0.2710720917163307
RAB11FIP3	0.37214785529885447
AGAP7P	-0.9742675412471381
FCHSD1	-0.024802044991927986
PLEKHA3	0.9992197840636693
CFAP47	-1.2481481962020236
SMCR8	0.9800891447091559
TLNRD1	1.6881314014443567
DDX11L8	-0.9361350560966537
METRNL	-0.12923473948300648
LYNX1	4.912867500879758
CERCAM	-0.524734626481242
TEX101	2.4464778207988207
MT1HL1	-0.9640530409307951
LARGE2	6.084400249536214
PSCA	3.065932949964872
LYPD2	1.2715623965224325
KRT28	-1.805094228385038
KRT39	-1.3532677140571447
KRT71	-1.3405842317418362
KRT73	-1.4857237499383775
KRT84	-1.173339388439627
KRT26	-0.9008622634007345
KCNK13	0.7311149724725067
KCNT2	0.22374667639213175
SLCO3A1	-0.1465300538076574
SLC22A10	-1.4201366970804348
SLC22A25	-1.7621757455278169
SLCO1B3	-1.5302829867144083
SLC16A14	-0.7887527606157716
LRRC26	0.3872992763738015
VSTM2A	-0.5945030760627734
SLC66A2	-0.6650114530455228
WASHC1	-0.874553403496323
LOXL4	1.688043843137802
GPAT2	-1.363752015018869
AGPAT4	0.6357407752658193
HAGHL	5.198471476073291
FBXL9P	-0.6619976891947628
LRRC69	7.702056573304088
LRRC20	0.9936722588411058
LRRC30	1.0186801304460178
HYAL4	-0.7516596632653691
A4GNT	-0.7799104307238427
GALNT9	-0.13425634832791647
RBM14-RBM4	-1.1441329907596627
DBNDD1	5.508758975321619
ENTPD5	0.4887143319744196
SEMA6B	0.27251022377623363
CRB3	0.8735942809265707
GIPC2	0.992833484727982
GIPC3	-0.7140906432041034
PKHD1	0.3538881266826336
ATAD3C	-0.689611580161858
CERS1	1.3425120047836607
HHATL	-0.3382848686503175
AHRR	-1.157374954593045
ANKRD36BP1	-0.589059677316979
BCL2L15	-0.8849903222474107
SLC2A7	-1.347886086183862
ALG1L1P	-0.4950169014707777
PIGY	1.6417020073101174
PIGX	-0.5539988357928638
SLC36A4	0.04130747913987329
PCTP	0.26450213573404335
TBC1D3	0.1744370677280989
DHRS7	-1.2772909526160388
ENPP5	-0.5341937379671963
ENPP3	-0.045348686425015404
ELOVL4	2.6265912403125973
TXNRD2	2.2093332184415324
CLDN8	-1.8562498000541463
ARSD	-0.6957322791343817
NIPAL2	-0.9429043270332353
VTCN1	-1.8085928647999523
PLEKHS1	0.8106550505400842
CST1	-1.948013714741346
CST4	-0.9501306885899412
PFKFB2	1.1063791099706954
DYRK3	0.37783641757116304
ZNF18	-0.34283112255321474
GZF1	-0.15151052764627376
SLC25A38	2.5300422722925244
PHLPP2	2.457858801887972
FAM43A	0.7555691627467848
C9orf153	-1.6193817265712391
TMEM254	-1.226285788941721
CCNQ	0.7035479493567257
IGFN1	-0.8060450553563095
CELA2A	-0.8050110833620467
SERPINE3	-1.4425414924145143
BORCS5	-0.8707528126772024
TMEM65	-0.4137408007151877
BEND3	-0.1122740396971382
ZNF496	1.5837834000406246
ARSH	-1.014794758238749
ZNF391	-0.3093211018200268
RSPO4	-0.655120991967997
CATSPERZ	-0.7599844849151945
ZNF366	-0.003977341367761001
CES5A	-1.4762674786808587
GLIS1	-0.7705944521062033
PDILT	-1.710423152548675
ZNF319	1.1718644488464567
CLEC2A	-0.7475141050228644
SLC37A3	1.2566284274210966
WNT9A	-0.8643550723258123
SRRM4	0.1800058128375293
DCAF12L1	-0.982351760011167
PCDHB12	1.4959575943339083
C2orf78	-2.111449512233066
POTEC	-1.1826797045191781
KIFC2	-0.008045215611507619
USP42	0.3792177300474764
ADA2	0.11777179319719794
CFAP92	-1.2590559839961368
C12orf56	-1.0754201169035933
CCDC177	1.3180672565807106
FUZ	0.25056799619294007
NRBP2	-0.22251699679005002
C8orf44-SGK3	2.7651464336391802
NME2P1	-1.1993822944606713
GOLGA7B	2.7083594306247183
TAPT1	-1.3081656326366062
FOXRED2	-0.3587663366108196
SLC25A25	-0.9554493177593752
LVRN	-0.4295030607192185
ERAP2	1.0975729236765268
TRHDE	-0.31214781450008744
TEX261	-0.7496230609524628
SLC52A1	-0.7259077210272218
RDH13	-0.20711268052823426
MIEF2	-0.3399942846392529
PI16	-1.0459607746634116
MSH5-SAPCD1	-0.24382658399718166
GSTA5	0.9263654733545519
NHLRC4	8.078662129673633
CMIP	0.011997364803042474
SH3TC1	0.037497476859897676
C8orf76	-0.33538218054182867
SPNS2	-1.4350895979076779
PROM2	1.3161827111497253
OR11G2	-8.035279785791264
DCST1	-1.3276821141203086
FAR2	-1.4814329576159984
MANEAL	1.2063972925363153
ZDBF2	-0.46814588991510275
CCDC102A	-0.38580911100692533
FAM199X	3.3765900037726095
SLC39A13	-0.43829796471344157
GLIPR1L2	-1.2736010203559915
GLIPR1L1	-0.8603959120395884
PDZD8	-0.7576879056589959
TNRC6C	0.6414631750600045
TC2N	-0.5647993197570307
TUBE1	-0.4757693465743904
RPP14	3.0243282485256056
CSDC2	-1.130068395102957
TMSB4Y	2.177433066762516
PHLDB1	0.1388830172305008
RGS9BP	0.7248718869163987
PCDHB3	-0.198293862579898
ACOT1	-0.427845416091499
RNF214	0.056278102723773295
LCMT2	2.801222040526995
GAREM2	-0.533743721914141
PRRT4	0.066339073599154
RTL1	-0.12218474160970699
LEKR1	-0.1614116281756836
SOGA3	-0.3354472775217344
SCUBE2	2.102666689406719
FAM149A	-0.8892957709513601
CRLF1	0.8144401056165601
LINGO4	-0.5968341957383274
TBC1D24	-0.16464416298161288
EMC3	0.4971115275573267
ZNF177	-0.8975633387060961
RTBDN	-0.4134750913467236
BPIFB2	-0.6285464305334517
BPIFB4	-0.60515107763344
IZUMO1R	-0.8045752995627008
C2CD2	-0.6264159896132965
NYAP1	3.3409125054375504
NYAP2	6.05855476748224
RCSD1	-0.7372150474600675
REP15	-0.44264034879928854
TBC1D8	-0.6654076758082256
MTX3	7.868678200886949
OR9Q2	-8.034899255230933
RSPO2	-0.6529737718769749
RTL6	0.15426819393796604
CHAC1	-0.19309119190375423
TEDC1	-0.8537172953717163
TNFSF12-TNFSF13	-0.9722627016699886
SEMA4B	0.177781481368178
SLCO4C1	-1.3310318693814054
ELOVL7	6.354049804622679
CERS4	1.8139156377137264
CERS5	1.6244287731570652
CERS3	1.4540092995966178
SRD5A3	-0.24261710762948718
RIIAD1	-1.121701655908803
PURB	-0.13101079088067752
CHIC1	-1.0381676353143636
LRRC61	2.0492254273735537
PKHD1L1	1.4199983134003564
SLC49A3	0.12539944104605674
CHRDL2	-0.260454904388254
PPP1R14C	-0.7685731420455476
NXPH4	-0.05363727623427093
GSTCD	-1.1602300760210027
C12orf60	-0.45306110034784336
WFIKKN1	5.514717496337222
DACT2	-0.6113802652994008
RHBDL2	1.482993876016233
CCBE1	-1.0891545347899538
MMP23A	-0.7965724301057332
POGLUT3	-0.4098095005342202
POGLUT2	-0.17793775047357951
DCAF4	-0.4097854454028621
KAT14	-0.4798836474663795
OR8U3	-8.490687801166507
RNF222	3.3733232337272367
ZNF608	2.697446792145966
EEF1AKMT2	1.5773644166452252
FAM133A	0.5202649866710051
ANKLE1	-0.2230381490139041
NAIF1	0.216731029372061
NEXMIF	0.6261780103900227
SNX22	-0.771258862758782
NXNL1	-0.20020632796654877
MYOM2	1.3142327591006924
HSP90AB2P	2.177306970941394
SIRPD	-0.628652161062478
ANXA8L1	0.3865176962135065
MMS22L	13.59542442481377
CDAN1	-0.8834120818658836
H2AB2	-1.2838952578830454
CDIN1	1.003670823662254
C18orf54	-0.6982854137633936
GOLGA8J	0.43629596229734235
NDUFAF6	-0.3326226564460944
MT-ND1	0.012296539602879445
GOLGA8G	1.1484463661029642
MIX23	0.16820550868020814
DNAJC14	0.8108621370381968
GOLGA8B	0.5529457854049197
C8orf44	-0.41345842452891907
SPRR2E	-0.4766886103212226
MAB21L3	1.3848014647095366
CT45A10	0.3965559460367707
SLC24A4	-1.6288299196814513
CCDC191	-0.7519641598321885
PITPNC1	-1.3894284555531196
RSPO3	-0.854551070385619
RAPH1	-0.45700590312373696
DEDD2	0.31162733991841784
TMEM176A	-1.1499142341046145
COQ10A	-0.6392366687198201
TERC	-0.061578963948054656
BOLA2B	2.3322297670147547
TSPY3	-1.0075965226581987
HFM1	0.18558636601405973
DCAF4L1	-1.288198992324507
ESX1	-0.5055210971053167
DND1	-0.9865498164121094
KIAA1210	-2.1386902226586866
WFDC6	-0.023372723424729014
TMIGD3	-0.8679742761411312
TSGA13	-0.7536163181978667
SPATS2L	12.531459973846884
DHRS12	0.03850372278420709
NDUFAF8	0.7473939979950904
SPRYD4	0.11491673110709409
SUGCT	-0.615070898668168
HSFY1	0.6437147026886916
MBD6	1.9097377381377107
EPOP	0.39471557020809944
MBD3L2	-0.30107004462726283
ZRANB3	1.115346549627309
ZFR2	0.5912065243283374
FAM135A	2.262814286320106
SNX29	1.9028747612690375
NUDT13	-1.0568751267976055
TBRG1	1.130883925136795
SYN2	2.2920945159811743
ZBTB49	-0.28558374409157694
FIGN	9.905960368028055
NEURL4	0.35169948091858155
NHSL2	2.785452825187633
RPP25	1.187295884673608
STX19	10.51741636477277
NUDT19	-0.3143660208488063
RILPL2	-0.523404951351663
STARD4	0.5261085944603937
PHRF1	-0.21466646209200785
LOC105378947	-0.512132367718207
ZNF137P	-0.07451761678732703
STPG2	0.16814558960798404
OFCC1	-0.11014689410753876
ZFYVE19	-0.6981403665161255
TTC24	-0.19172279745279167
IL17F	0.11661618878703836
FAM118A	3.066243799671765
PWWP3A	2.5082303345499457
DEPDC4	0.08749250483604472
SCIN	1.6826003304446482
MAMDC2	-0.42710506189114533
HYCC1	-0.704628707897234
FAM216B	1.6853777315163987
CES4A	-1.2131359992091275
DTHD1	-0.5051745179428031
FRMD4A	0.019102870965358384
FAM221B	-1.0037263980890117
DOK7	-1.1014260835735712
CFAP161	-0.9170116911871903
KCTD4	-0.6734863855648454
RBIS	2.336219495021786
CD5L	1.3441252178080487
LRAT	-1.308104516082221
FAM83A	0.30814386908564223
NXPE2	-0.27740298383760514
SLC26A11	0.7156159393987279
KRTAP3-2	-1.3641570420037112
LCE1C	-2.1274080889990605
PRELID3A	0.39324712427989367
C22orf39	-0.9129932619429257
CLYBL	1.1856812827251497
CTBP1-DT	-0.6642013578708227
NEU4	-1.0651177519529693
SPRING1	0.49221198875067695
LINC00663	-0.6589885230258028
LINC01547	-0.5842877204433936
DAND5	-0.7500236995299351
VIT	-0.9128592107029615
ERI2	1.6157561690626923
EVC	0.6353146071921931
MAGEA12	0.11414032279024006
SLC16A6	-0.1531811794986125
EDDM3B	-0.5432043211290635
SLC7A6OS	1.5100145989241198
SLC35B4	6.508629818312853
SPATC1L	0.38613930867353197
PANX2	-0.4313653557592469
G6PC2	10.413064742955468
DZANK1	-0.18891987830005247
ACP6	-0.2742864463643348
ALKBH6	0.11076496961578247
TIGD6	1.8428510334670887
ODAD4	-0.5657433998345587
ELMOD3	-0.22996134192627807
EXO5	19.06001297804372
CFAP68	-0.8321588053065505
PEX26	1.4489673726493846
TMEM101	-0.4626077731295688
PLGLB1	-0.6404702430023831
MRO	-0.7450523880165011
SLC19A3	-1.322811699214079
PAQR5	1.3188903929729765
OSCAR	-0.825003383602559
CHCHD5	6.437651550364734
SLC25A51	-0.25497421769085526
MEF2B	-0.6671877336185635
GPR160	-0.8994209176817007
IFI27L2	-0.5000976354283386
CARD19	-0.544768814983959
ZAN	1.7184502687159082
FAM107B	-0.5388515848254968
SMIM12	1.1436261093778506
KLRF1	-1.3682386379482059
PRELID2	-0.09406914422498672
C19orf44	0.09260856041049806
HYAL3	13.09003273320249
GPR146	-0.20603718760878956
MTHFS	-0.29699655923828794
DPH6	2.884681753049014
MON1B	2.1109741315549226
BCO2	1.187053659879704
TMEM245	0.9106433289302901
TMEM242	3.4139299479966767
CDKN2AIPNL	-0.6638789024373231
SH3BGRL2	-0.7893976512769282
PRR36	1.9842349794427614
SNX11	-0.8161942717873449
TMTC4	0.7079103487309379
PART1	1.6723967946239522
TMEM187	-0.5295807597330133
TCEAL3	-0.8670156459925024
DACH2	0.41701222675727173
TMCO6	-0.5416086398970785
CARMIL1	1.2263984184348766
CGAS	-0.13738857653309286
GPR108	-0.5826962389077619
MPZL3	-0.687370591081868
OSBPL7	-0.19559547986609296
RUNDC1	-0.4497612813081419
DTX4	0.05197507943335305
TBC1D19	1.8205755048489538
KRT222	0.2343327534075786
TMEM266	-0.40774822583641634
C8orf48	0.2268507845148083
NBPF7P	0.24102181616810703
CCDC74A	-0.28226031359698867
METTL27	1.7093319304729233
METTL21C	-0.57205635936154
NBPF15	-0.3822917477310416
SNX15	0.25932686405450917
CCDC74B	0.39729542718814514
NBPF1	-0.17591863335173993
SERGEF	-0.6979559506282587
SLC2A13	-0.09605644112382554
MCCD1	-0.6977806807336585
SLC47A2	-0.4770587420095798
ANKRD36C	0.8569197054143511
IPP	1.3886121616768765
RABL2B	1.2163357669028592
LRRC27	-1.122819699245673
GATC	0.9498443837224674
LILRB5	0.21752017656566944
CLEC4D	-0.8954994430771326
CLEC4C	-1.061031244764707
FLVCR2	-0.8054582312069575
CLEC6A	-0.9692699962166159
EFCAB5	11.473444214066252
OR5V1	-2.116369465286006
SPATA31D1	0.24744343272040525
RIBC1	0.8289869730886269
KIAA0040	-0.21843971703826864
IL20RA	-1.2033802200147101
SLC25A29	-0.6136391145107807
HSD11B1L	-0.017080764564874396
GPR19	-0.948100494546675
FRMPD3	-0.2650957636760711
FAM241A	-0.4008390395211961
C4orf33	-0.5725483971149128
SRD5A2	0.7509026342974767
TRMT10B	-0.052971182049552465
TMEM64	2.4298007547523977
NKD2	-0.40326249747830256
ANKRD36B	-0.8206952351038383
ASMT	-0.34610712506517366
ZNF438	-0.49146410475645874
LRRC63	0.015657298918954083
LIX1L	1.0094136348933291
TBC1D3C	-0.4106109857146717
TAMM41	-0.6545910672513107
SPRED3	-0.26656350830345926
CRYBB2	-0.03846732311052065
STPG1	-0.5719171207606664
RSPH10B	-0.8561959057194407
SPATA6L	-0.795792027456298
ERICH2	-0.9739087757455274
VWA3B	-2.2938271217465256
PBOV1	-0.3486336383749927
ACAP3	0.08430562435733759
PTGR2	-1.0717579996218685
UGT2A1	-1.584448243895653
BCO1	-1.0058695176223382
APOC4	-2.0686770468629083
ADH1C	0.32645126711534167
RDH12	-0.6466382506539917
MICU3	0.574094185172941
PKD1L1	0.9032495183956987
KANSL1L	0.40304633378908034
MCOLN2	0.1741371913068628
KREMEN1	7.0814071287049885
SORCS1	1.0587625870924868
SORCS2	1.209942579074413
C19orf73	-0.5711010991690462
STMP1	-0.29506856744090987
ZNF746	0.25371787881280256
OR52B2	-3.9078551741782777
OR52B6	-5.187520203919924
OR9I1	-3.0253449882218795
OR10T2	-3.267879339042558
OR5D18	-8.018107036793339
OR5D16	-8.052972750564333
OR6P1	-8.081896994468153
OR6B1	-7.523971165266146
OR6B2	-3.8602085833296593
OR13F1	-8.064594328957707
OR51Q1	-3.6832528648969483
OR10K1	-4.538092319174098
OR10G4	-5.353318721277275
OR4C11	-3.0479670330508872
OR4C13	-8.061156893929631
OR1Q1	-7.845870027610635
OR1C1	-4.006503276768414
OR11H12	-7.215349390765773
OR8D4	-2.867434121016151
OR2K2	-5.185467131706827
OR5AN1	-3.475947567009862
OR6S1	-8.070950457563304
OR5D14	-3.898935999778899
OR13A1	-7.9769315651125074
OR51B5	-8.080713679186154
OR51B4	-4.366560390278126
OR51B6	-6.371220077326087
OR1I1	-3.2868611598878674
OR10V1	-8.078211519431001
OR4D10	-3.4051913121951936
OR4D11	-8.014125940519403
OR1L4	-8.123607176238032
OR1L6	-8.07550582624232
OR1L1	-8.040798192693995
OR1L3	-7.9179796203855615
OR2J3	-6.148685770732729
OR2AK2	-4.2134324422644
OR2AE1	-3.8245510751632787
OR9Q1	-4.827249258144493
OR51A2	-3.450234851695584
OR51A4	-3.1318323520934555
OR4F6	-5.298279363924544
OR4F5	-3.20830656112811
OR6Y1	-3.3635079062942963
OR52A5	-3.1301382836833422
OR1S2	-3.2283869969740957
OR4F21	-3.204948277992277
OR10W1	-8.103378095912138
OR1M1	-7.523288128256996
OR8B2	-7.5773654762893985
OR8B3	-8.089832594371723
OR8B4	-8.035411324915787
OR8B8	-3.5692544919888824
OR52M1	-8.029659169723994
OR6K2	-3.1466411509453205
OR2AT4	-4.490639735301452
OR4F4	-8.040110977464497
OR13C4	-3.7287500697072535
OR13C5	-8.037824208271925
OR13C2	-8.04804138746936
OR13C8	-7.433307684990517
OR5A2	-3.518526418422685
OR5A1	-7.656326929260353
OR4E2	-7.705291236535987
OR4K5	-3.289118638087524
OR4K1	-8.048154595480659
OR4K2	-5.20668509385275
OR51V1	-5.280659058005469
OR4F15	-8.048226869770595
OR4F17	-8.050333676068037
OR4C46	-8.032021818227662
OR8S1	-3.327676098433968
OR10P1	-2.4570674025798143
OR1N2	-8.055426861815805
OR1N1	-8.064986984362141
OR8A1	-8.066585389419421
OR52L1	-2.9043012137090125
OR2Z1	-7.979024905421981
OR2D2	-7.95189898424941
OR2D3	-8.03428435690944
OR5B21	-8.048142911475416
OR5AC2	-4.461152178647369
OR5B3	-3.5258514600662565
OR5B2	-3.4329934628051557
OR2AG2	-8.066306168866774
OR2AG1	-6.97793692289102
OR51G2	-3.599016284266466
OR5T1	-3.35175292211399
OR5T2	-3.4609563335046007
OR2A12	-8.00120851936248
OR2A14	-8.033272739214889
OR10G7	-3.4321074288405873
OR10G3	-5.403337468078534
OR10G9	-5.0802575210754215
OR10G8	-3.257638198311344
OR4D9	-4.358263285590077
OR4D5	-8.052730560010763
OR14I1	-3.4705474717484055
OR10Q1	-8.077446497225468
OR10AG1	-3.116359062634395
OR2G3	-8.036380252417368
OR2G2	-3.8915465141450367
OR2G6	-7.367161922283306
OR2A25	-4.269116414850783
OR5C1	-8.044740803326778
OR9G4	-3.4926186369709
OR9G1	-3.2617770885242745
OR5H15	-4.082283407144972
OR5H14	-8.004631845277341
OR51T1	-3.3206837401277682
OR5B12	-8.024103799567328
OR10R2	-8.00383554325786
OR51F2	-4.181181177065739
OR52J3	-4.001620732525349
OR8B12	-8.05625879923643
OR2T8	-4.32065472821254
OR2T4	-8.058595990090634
OR2T5	-8.060876709351128
OR2T2	-4.951165210026231
OR2T3	-4.088045318010327
OR2T1	-4.504655610709531
OR11L1	-8.059868684728388
OR5AS1	-8.019988609536867
OR6V1	-8.065149661514873
OR1J4	-4.263169408917976
OR51E1	-6.176394470713674
OR52H1	-4.964598110776327
OR10A3	-3.4889882365577574
OR10A2	-7.998717277062847
OR10A5	-2.9210280456846993
OR10A4	-7.848633178578009
OR10A7	-8.027317105423279
OR51M1	-8.02159063204199
OR10S1	-8.060354668438036
OR52K1	-3.8215718669613072
OR52K2	-4.0370350786215905
OR2V1	-8.009184625331951
OR7A10	-3.8925450616761843
OR2AP1	-3.289047518261792
OR2A1	-3.036041777631147
OR2A2	-7.820855094169137
OR2A5	-8.026881163852055
OR2A4	-3.4144968737458345
OR2A7	-3.472505518834232
OR2T34	-3.7899056654844157
OR2T33	-8.006933486008023
OR6K3	-5.5535594222375755
OR6K6	-8.01891383152391
OR7D2	-2.9107302128505896
OR51D1	-8.012639394450513
OR5W2	-3.1931692864738235
OR6C65	-3.161871253336546
OR6C68	-3.4446482962714677
OR9A2	-8.059238287596878
OR9A4	-8.041264167654411
OR4A47	-5.87967970639561
OR13C3	-3.103186523813384
OR13C9	-5.348663903781824
OR10AD1	-3.2025712846488577
OR2V2	-3.6043793526081176
OR52E8	-2.024942022968221
OR2Y1	-5.960297838205121
OR1J2	-4.2972955732633915
OR1J1	-7.324221172850699
OR1D5	-2.3953049115476186
OR8K5	-2.7487704118695673
OR6X1	-7.5698072171978925
OR2T29	-8.059914633905889
OR5H1	-3.2865981598301244
OR5H2	-3.3812101729632933
OR6C75	-5.179707728209547
OR6C74	-3.1791754689993756
OR6C76	-5.571127694241599
