MDGA1	-0.16433914599686758
PANK2	-1.0576880075187673
PLEKHA5	-0.4575042795124635
TBC1D25	0.11548970734472185
DUSP15	2.086047631961512
NOTUM	2.05049808532326
SSUH2	-0.12749326013826126
IGDCC3	0.2829453301916219
SUSD5	-0.24205031294351195
FMR1NB	-1.116686499566724
LRRC45	-0.42620766072803906
DNLZ	-0.9878607665278654
OTULIN	0.20644578025800062
NEXN	2.25033284202751
LRRC24	-0.33015493106141214
TMSB4X	-0.45623838860835886
OVGP1	-0.04637007563139306
NYNRIN	0.43937425568815885
KAZALD1	0.45293575019090776
SLC41A2	-0.3231365237993635
SLC16A4	-0.3020872249903835
GSTM3	-0.4596932680575755
LDLRAD1	-0.5156048580581175
MS4A3	-0.5730359000809235
SPAG4	-0.49343184518497113
TCF21	1.194307279321013
LMBR1L	-0.4932015176205063
ORC1	-0.9708096288575356
CKS1BP7	1.4494691147110055
KLHL13	0.5335789001691298
SIRT4	-0.7134533497571027
DCUN1D3	0.13249524133067606
BTBD9	-0.05961142161386225
LRRC58	-0.49636169978669037
MRGPRG	1.5534144068123146
ATP23	-0.7458426751393483
CCDC167	-1.2446522642114195
CMC1	0.998500830298891
ZSCAN9	1.8319351927851
GJC3	0.26588048522519375
GJA9	0.08142952647507243
GJD4	0.8120823339081178
CNST	0.8436353890334479
FN3K	0.3669003444054649
GJA8	0.8398021895551917
KREMEN2	4.067424657258312
BFSP2	1.3520923337508641
CLEC14A	0.04602965163449578
ZP3	-0.2888759913170892
CCDC3	0.6524353478248716
PHF20	-0.7308638865359679
DLL4	1.1053885115955093
IL1RL2	-0.07996049779392224
KRT12	0.07793256370163826
FCRL1	-0.4043387752954426
CEACAM19	0.09882112811407838
ARRDC2	-0.236708645795214
PRSS56	-1.4317609329950898
SNX14	-0.5581031604630455
PMS2P5	-1.2203288381743616
OR4D1	-0.398440606538266
ZNF397	-0.5784237614633505
KDM4C	-0.5740165492057503
KDM4D	-0.23852341502189317
FAM13A	-0.4414427140902935
JMJD7	-0.07815709015755319
RFPL4B	-0.30708780578346934
GPATCH2	-0.2259116372749056
AGAP4	0.09910136028129582
ZMAT1	-0.5817524116737551
CBX2	-0.15123870441594056
RASSF6	-0.0022846147668832586
ETV2	-0.18701558385953315
FAM200C	-0.367519277482019
LRMDA	-0.23280009731799797
DNAH17	0.019439787122181133
GPR22	2.293022267858897
CHRNA10	0.24646479567240134
AMELY	4.504595383516077
CSMD1	0.32524628048594684
LY6H	-0.05117484786157076
ST6GALNAC5	-0.07945642795470245
CALY	0.3695438840469201
ARPIN	-0.029987981036015122
NATD1	-0.09259219833509198
FSBP	-0.30499237278323743
AP5B1	-0.25630161995474615
TEFM	1.4425193475727256
MIGA2	-0.3645760638978025
ENOX1	0.3073362729355063
NUDT14	-0.11804486049767597
PNPLA1	-0.47666128527610224
TP53RK	-0.7429556559934857
TMEM203	-1.439156506161357
DPP9	-0.5068428332924426
EBPL	-1.7182387352679112
DHDDS	-0.9905711720964606
C9orf64	-1.0803879406060783
ANKRD40	-0.23945273991001317
MLXIPL	-0.47163644254923154
TMC4	-0.3866108120208674
SCGB1D4	0.09246369594718265
NPNT	0.5156815481929363
PNLIPRP1	0.02624972574320153
TMC2	-0.6602763188202923
ARHGAP27	0.6752350645631308
TMC3	-0.6378469120364538
FAM53B	0.09980695247829179
TMC7	-0.161017058834512
TMC5	-0.46676858262620075
ZBTB25	-0.10560116567661797
TMEM38B	0.22618602040727395
CFAP206	-0.21548524088021112
OCIAD1	-0.8472069290735346
TECTB	0.4683860122363218
RTL3	-0.4817906146212287
TMEM200A	-0.010525229930163084
CA14	-0.9112345748245215
OPN3	0.03360443748471318
SGF29	-0.6695421788186888
MAGEA6	1.5007379455188603
SDR39U1	-1.1480227166510624
MFSD4B	0.14743092664619437
B3GALNT2	0.2674769472502566
SCFD2	-0.9902074545003519
EEF2K	-0.3104411490582796
BHLHA15	0.18489336062665246
CLEC3A	0.12463815216852943
PGAM5	-0.7638797116698249
EPM2A	-0.3503760192474687
FOXR2	-0.1323819997700355
TRIML2	-0.47670413983313387
AKAP7	2.4712811602546596
CNGA2	0.37285429796966735
EIF4E1B	-0.858781169890419
PDE4A	1.2978260944200886
PALM2AKAP2	0.13519447326051331
CCDC61	-0.45341706904668044
DNAAF10	-0.517796722161166
PDE4DIP	-0.6107130773268163
ZG16B	1.5764978827751388
SLC2A5	-0.6002421529253117
CRYBG3	5.618022307976527
CFAP91	-0.7344222685757351
C2orf88	3.1575588603889075
SSX2	-0.4925911015829511
AMY1C	-0.40185629271137335
AMY1B	-0.3785115250405644
CYRIA	0.03586652721178169
TUSC3	-0.6693761712992692
LDHD	-0.7943954724832765
ARRDC5	0.11652643965169222
CAVIN2	-0.0422484191674556
PIK3IP1	-0.6468799220951821
TP53INP1	-0.5691182824122072
FAM91A1	1.2811889857686107
GRHL1	4.999869282140571
MAB21L4	-0.3739402019101027
GALNTL6	-0.02282429969910133
GALNT3	-0.3678617829529531
GALNT16	0.02325337551682196
GALNT13	-0.077619511966399
RIBC2	-0.35814447013481365
HEATR5B	1.817914528459852
GTF2IRD2	-0.39018463579937945
GET4	3.1084934097515418
TRIM43	-0.05766246373893576
HUS1B	-0.7072773940352413
AGBL2	-0.6133607810673753
TLCD3B	-0.9384868674469982
RGPD6	-0.6708607958309305
FYB2	-0.2704473914652601
MMP15	1.5833752541926855
TRAF3IP2	1.4707653386648731
AFMID	-0.18063814567900568
NUDT12	-0.3702267449762137
CLCN6	-0.5214292721432896
WDFY1	1.3371696747732718
IFTAP	-0.762092587312497
LMF1	-0.4027936434376272
NRSN2	-0.09569064279979467
RGS20	-0.2760464902814618
TUSC2	-0.7319964180394104
TMEM185B	-1.4319876837487522
TMEM79	0.11012738801505836
TMEM128	-0.623465083674324
TMEM69	1.5096965445307926
BORCS7	-0.7600969223593483
ABRACL	1.9665863575717675
SLC35G2	-0.06615298571716235
C3orf14	-1.1511456507983822
CLN8	-0.43608940981053007
THAP10	-0.3344581592006723
SMYD2	0.8406737414188459
CENPS-CORT	-0.6122619529489155
ZFP62	-0.652495784542897
PPP1R26	0.08726042180265299
POLN	-0.8966055202546518
PEX12	-0.25057469892310574
NACC2	-0.4321215640433098
PRDM7	0.10833466115287194
DBNDD2	0.03222019252435098
ST6GALNAC1	-0.6180982285583423
SCRT1	1.5498760439798818
C6orf47	-0.5730613875046983
CSMD3	0.2572260064353264
MMRN1	-0.117956052273234
FRMD3	-0.8147541331251412
FOXD4	0.7142308450591965
NLRP14	-0.9633687555652158
RHEX	-0.610096540974482
FOXD4L4	2.0030489426955382
FOXD4L5	2.2276380300501755
FOXD4L1	0.2725652535523069
FOXD4L3	0.38091268664927047
HBQ1	1.8685587295392023
RHD	0.2835231734022497
CFAP45	-0.49891164473681643
RSPH4A	-0.42560183666579837
CFAP126	-0.49757538749185165
C7orf57	-0.05344346182424845
VMO1	-0.37402106010210606
PPIL6	-0.4209151774948876
TPPP3	-0.347517139535644
CFAP157	-0.6181469848954241
CCDC153	0.14562594841478607
MORN4	-0.36185933185195773
CABCOCO1	-0.2635861464689038
CCDC170	-0.39843495783920435
NME9	-0.8201772726689999
RAD52	-0.9848261464925755
IGHV3-9	-0.20697403891480548
CLSTN2	0.37259515944220006
ZNF396	0.05923083242647771
LRRC43	-0.08138873898599741
PGBD1	0.054877669285384255
ZBED9-AS1	-0.8808628584234905
PROSER3	-5.6275588319464386e-05
ZNF174	-0.025364023417289005
ZSCAN30	-0.2667833882303409
TXLNB	-0.26440587709829266
KRTAP5-9	0.10659340242691594
C1QL3	-0.3385415014036379
GPR158	0.051227256922254785
NRSN1	-0.18475918701589897
TMEM151A	-0.16465021086469792
CREG2	-0.04667457540726023
HEPACAM	0.37627170115591263
PLD4	-0.3133943556956415
QSOX2	-0.8279205590729549
PNPLA3	2.6156474032676815
PNPLA5	-0.1889695079238306
DRAM2	-0.8139943333582758
PAFAH2	-0.02166766727639613
AWAT2	0.19582606921493628
LPCAT4	-0.21063315334464766
LPCAT2	-0.19829083772332856
LPCAT3	1.8128684237386041
NECAB2	-0.3143350069570069
HSD17B13	-0.5073574296009092
APOA5	2.72246626126859
GBP7	-0.5617405314690831
SLC25A47	-0.09662767980431464
SERPINA11	0.004792581928354217
PGLYRP2	-0.09965575561702317
SLC13A5	-0.11122759913364126
OIT3	-0.165803749576723
RTP3	0.038504944945522285
PLGLB2	0.1712673813444112
EXOC6B	-0.5276986701816408
ACOT12	-0.18463608669720666
SLC27A5	1.3587820669342923
CLCN4	-0.14592037882598144
CLIC2	-0.06132861338003156
TP53I11	2.369374743220681
SERINC2	-0.7292809372164403
PHACTR3	1.008236647752786
AADACL4	0.39615311356336735
C1orf122	-0.929301636152866
RTL9	-0.22728226035536953
WSCD1	0.45721513241985523
ACOT2	2.750823030150172
PSG5	0.3707637501857279
SHISA7	0.05397840680906433
CBLN2	-0.3824490804882444
AADACL3	0.5468732722849479
TCAF2	0.7344545982316258
TMEM39A	-0.7248934544102523
TSBP1	-0.020267198999714388
PRAMEF10	0.8529309497072555
AKR1C4	-0.5449621437083025
EXD2	-0.73861207349816
KRTAP4-9	0.6869920420002487
GSDMC	-0.5431954294381345
KRTAP1-4	0.6986942905446796
LCE1F	0.07677458214920631
KRTAP4-1	2.8379454927330907
KRTAP9-1	0.09361368922776912
KRTAP4-3	0.09226214282351886
KRTAP4-6	0.31779120809367684
TMEM190	-0.9423947143711853
NKD1	1.7589093978252817
KRTAP5-8	-0.21441578768315536
LCE2A	0.11403924529781412
VWC2	0.8576962632294767
KRTAP4-8	-0.19409097358535343
KRT74	0.20476900862225283
KRTAP9-9	0.34625850628957416
UPK3B	0.7608726983458441
KHDC3L	-0.3650928166870183
NTF4	0.38275532211080515
NKAIN2	0.23150514224618415
PLK5	-0.09518173019985438
PLXNB3	0.11548026146193022
TENM1	-0.20869673189779714
ANKRD66	0.23741050992723534
MRPL55	-1.5222889882242496
RPP21	-1.5033836550404571
ABI3	-0.11737586311420334
NOMO3	-0.5316882708362765
SLC52A2	1.2599178743806567
ADPRS	-0.9012027618585262
B3GAT2	-0.4636944021810634
KLRC2	-0.6021984420218703
TTC38	-0.30967432988534044
CLEC4G	4.59488108485211
MROH5	-1.0904235794948811
TMEM176B	-0.29105114832485945
REG3G	-0.7655312818700007
MMD2	-0.5377607377801074
ETV7	-0.3619251159409503
ADAM33	2.1707517788432047
TMEM86B	-0.44210711995534957
TMPPE	-0.6440613330917752
TMEM140	-0.6967963481047735
SLC43A1	-0.20250738502025903
TMEM144	-0.09162317566390607
PAQR8	-0.4260360833760741
BCAS1	-0.2569543577684399
PLEKHH1	-0.11268268694637788
PAQR6	-0.5139532699375481
ANP32C	-0.39912588509038993
ZNF781	3.3776538527294773
ZNF695	-0.5458810952659071
SLC50A1	0.4561278824774222
PHTF1	-0.5831408739398867
DUSP16	-0.5729723850343217
IDS	1.3304189310851413
GSC2	1.1034601326583369
CRYBA1	0.01149116565421259
IL17C	0.15701341338493743
ZNF81	0.2140869523142537
MRPL45	-1.1257453153299481
NFXL1	-0.07958171637982371
SPIDR	-0.9555564719167616
BEST2	-0.06944070967782318
NPVF	0.9168069764596274
DUSP9	-0.5181212683745096
PCDHA10	0.44139932296206463
TIGD4	-0.004096857502709566
PLEKHF1	0.2710388168728612
DHRS13	-0.5818228988517625
CCDC89	-0.41765798632686535
TPTE2	3.0660264998967133
OR52I1	-0.333362906067689
RNF180	0.2808187757847604
SOWAHA	-0.5986079004983342
ZSWIM5	-0.7998495788557041
ABHD17C	-0.6894782467639403
FAM110C	-0.40678274632639133
SMYD1	-0.16656852572364084
SOWAHD	0.05814390277856922
FAM111A	-0.7537621009495669
PLEKHA8	-0.7038220092638785
C5orf34	-0.9568397055720957
PAQR4	-0.3699759865780465
CHRNA5	-0.5338097405784646
NCR3LG1	-0.6384461030456401
PARP14	-0.4584003331261655
IL15RA	0.47009534122642965
IFI44L	-0.807842393589239
POTEF	3.412732472917163
FCGR1BP	-0.737680699286448
SLC25A16	-0.4747293491257204
CCL8	0.6619916094222634
KLRG2	-0.2909476543048852
GXYLT2	0.239716007261919
TMEM246-AS1	-0.5027508331103042
FAM210A	-0.2771468462687929
GBP3	-0.7405625883641574
GBP4	-0.8094117163315951
TMEM201	-0.39311579034892363
TRBV12-3	-0.8204063350585923
TYW5	0.1833687991397355
SERPINB6	-0.610170958899418
OTULINL	-0.5626634777808998
PTPRS	-0.22145664512135452
COMMD7	3.1298000157567016
COMMD5	-0.6348004042288482
MRFAP1	-0.9670733508670024
WBP2NL	-0.8516432713102418
SIMC1	-0.9472538284286713
FER1L6	-1.638499359536219
PCDHA9	0.5353872977017322
LONP2	-0.6203359396183232
MLYCD	2.3038754955730387
PCDHA2	0.13084739212319155
PCDHGB5	-0.36672983883465265
CA5B	-0.2939571518285669
STK36	-0.4033665730861301
TIGD7	-0.4513614423041563
CT55	-0.05178228268668009
SYNM	2.154276694158784
FGD2	-0.060067301277557814
FAM167B	-0.6555684075602922
ZXDB	0.07944175426180174
RIMKLB	-0.1972735670462918
ZFHX3	0.5842858131565563
ZFHX2	0.14849196710852602
PSMG4	-0.763407226164951
GSTT1	-0.5809894549727798
RNU11	-0.8617134453336555
RNU12-2P	-0.7954440655552244
LSM10	-1.265298927374496
SNRNP48	-0.9030044692441582
SYNPO2	1.234034936798489
FRAS1	0.09804988198627418
SYNDIG1	0.21348700230243103
SLC35F3	-0.27808823226837576
MTFP1	-1.44840535093927
C19orf25	1.379104545240172
INSYN1	-0.06922658158919795
COPS9	0.0897957479948466
BORCS6	-0.343292085450964
LIN9	-0.7596788715454671
LIN37	-0.8809074493547915
ZFP30	1.8024610979949676
KLRC4	-0.725152792203813
LIN52	-0.8788687826279304
IRAG1-AS1	0.6357977428879193
HSP90AA4P	-0.2907620764951112
SLC14A1	0.03120847598547012
BCL2L12	-1.006146093852196
SLC35F5	-0.6245082468396527
PAFAH1B2	-0.9536343671820371
PLEKHA2	-0.03316325939162847
LACC1	-0.3520155901054943
NOXRED1	-0.792008352289167
PRDM15	-0.11038226960487367
SLC25A17	-1.0126805067298723
CDADC1	-0.3135158806773625
RAD9B	-1.5417687813854133
CCDC34	-0.8611055102447667
RHNO1	-0.8886236804869748
FAM222B	-0.47023583002289926
MSRB3	-0.17879866295879124
GLYCTK	-0.35561063553214595
FNDC4	2.9595771497737573
EIF4EBP2	-0.5691423303896096
TCP10L2	0.19168100643842248
SIPA1L3	-0.13990748981644477
SPEF1	-0.11182394126517205
OTOR	0.3199551338344387
CFAP46	-0.4372574606645339
TRA	-0.7175536282233961
TBC1D2B	-0.207284430074042
OLIG3	0.38612580959258164
PEAR1	-0.669069020337897
HSFX1	-0.36369877345017154
FAM78A	-0.19094123927315068
SHISAL2A	-0.31518207012556343
NFAM1	2.455150663564018
CARD11	0.9653389110029209
SHC4	1.0509170733239337
CLNK	-0.23756311490349635
KIR3DL3	-0.8305614122262526
PRRT2	-0.13469991675531526
ZNF853	0.34534669346620467
PTPN20	-0.47685600542455725
DUSP18	-0.5503079636795029
GPR75-ASB3	0.5249896693795126
LGSN	-0.5448572980553761
DMRTA1	-0.22823728022586062
TMEM233	-0.6183133326932945
MFSD6	-0.3996349001005893
SLC41A1	-0.7756394218980034
PRDM6	-0.3512779897583986
IFITM10	0.5754327313412316
LSM14B	3.3827888398244417
SH3D21	0.542588068310205
OTUD7B	2.2361756484212574
TNFAIP1	-0.5233640713299529
C2orf68	-0.20600989711222997
KCTD1	0.8237727656983743
RBMY1F	3.0424503627806083
SHROOM3	2.1914787375937497
RBM45	-0.7414936074384794
GOLGA8F	-0.319256216568355
FAM120C	-0.6586217352320074
EIF2D	-1.32073924153583
KIF21A	-0.8614665774123277
DEPDC7	-0.18747501702150393
ISY1-RAB43	-1.030468519821389
HNRNPLL	-0.8069390978347483
MYO15B	-0.00851946364131316
MED12L	-0.04068482835970001
SFR1	-1.3786760893920191
TNKS1BP1	-0.5689018006199699
GOLGA8EP	0.08976058932358841
ZNHIT3	-0.5670644906883178
MAGEE2	-0.45776232738724515
LENG9	-0.6742186028456845
PSTPIP2	3.8360314441024594
SNX12	-0.6928921231319527
SPATA5	-0.9685282257295112
RPL9P7	-1.678238503848041
ARHGEF19	-0.22366332390469656
SCGB2B2	-0.18259554382619603
ABLIM3	-0.03317390468592835
STARD8	0.29575283954632386
ZDHHC8	-0.11329198150694757
SRGAP1	0.1250634616003726
PLEKHG5	-0.02097152229857832
NGEF	-0.14720922564540972
ABLIM2	0.39978047957720564
FGD3	0.20279127233915986
IQGAP3	1.5337011100443392
ARHGAP40	0.22855473093377995
ARHGAP31	-0.0713870463616074
ARHGAP36	-0.32538559339456335
ARHGAP39	0.41088197289637524
RBM41	-0.5774611160826654
ARHGEF35	-0.046253934127568286
ARHGAP8	-0.4436607855977986
ARHGAP4	-0.2604209596526374
ARHGEF37	-0.03207599361117791
ZDHHC22	0.11222916305736728
ARHGAP23	0.041126859173748656
ARHGAP20	0.19814555508509338
ELMO3	-0.364970457475745
PPP1R12B	0.11594752190881832
SYDE2	0.13978946168453366
ARHGAP11B	-0.16894057156744272
ARHGEF26	2.1465935698440197
TBC1D3F	-1.0278250934326412
FARP2	-0.22686090212114862
AKIP1	-1.0502220534788116
CDC42BPG	-0.20057814691016504
FGF10	1.4952748081991922
SNX31	-0.41102256169795237
HPS4	-1.1196146261144595
NOXO1	-0.2082798629289098
EFNA4	-0.3645484981583991
INTU	-0.46567036949169616
DNAJC5	-0.8003036132075537
FOCAD	-0.7461096998257909
PFN3	0.3879861823269516
SLC16A5	0.19079545606425505
KIAA1217	-0.11605465124008918
PKIG	-0.22362881673705684
TVP23C	-0.7483535948825089
KBTBD4	-1.1455612935209745
ZNF28	-0.0851382257622323
DCAF8	-0.267317944209748
AKR1B15	-1.0130316451907408
GSTT2B	-0.6540563077722303
KATNAL2	-0.09368346856313285
ZNF778	-0.34268055807724257
RHBDD1	0.0404417168171694
FAM104A	-0.7504626330234659
TMEM129	-0.44817860058112224
AKR1E2	-1.1310237916811776
UBQLNL	-1.1953672257378907
AKR1C1	-0.4535624677931526
AKR1C2	-0.6499598569827241
CPLX3	0.3452874123493349
CPLX4	0.7027686983341357
PARP10	-0.4381266479994482
USP9Y	-0.5500406682325985
ABCB11	-0.07537167317492037
GRIP2	0.49391741339662
EVI5L	-0.16937290129575622
CFAP20DC-AS1	-0.9738206545556689
C5orf52	-0.7056336105681413
STRIP1	-0.4024958751079334
VCX	-0.7350705168304332
PAGE2	-0.5265191308552047
WEE2	-0.40407063252856573
ANKK1	1.837530301821081
FPGT-TNNI3K	2.5125146455712404
ADGRA1	-0.14889701281459788
MYLK4	-0.38454261463566525
MEIS3P1	1.124343551880898
CCM2L	0.2600966329444295
CLCNKA	-0.1419452221499465
MKX	1.7774592361096844
POTEI	-0.5803660612793604
KATNAL1	-0.6145452180192589
PPT2	1.9653641139180156
CCDC88B	-0.07665200016638776
ZCWPW2	-0.6009665587889782
CENPBD2P	-0.4967643052738584
KRBA1	-0.20698077053063652
NKX2-6	3.6543305498460077
TMEM196	3.078852994709686
C1orf21	0.6536400030915862
FAM151B	0.4710944135843281
EMX2	0.6163170252261462
PEX11A	0.17368244731035967
NKX2-3	3.074383932581889
EIF1AD	0.34628691350501956
KRTAP3-3	-0.06845964687493838
SLC26A3	-0.20433152276887123
EIF4EBP3	-0.6145640741037202
SDR9C7	-0.5630489262804206
GDPD3	-0.2137031771380969
PYURF	-0.7241224385258264
NEK10	-0.3771750597286391
HLA-F-AS1	-1.4167460561298821
SMIM14	-0.5857389015065002
TMEM19	-0.26367704957204124
ALPK1	-0.249725862900938
KCNH6	0.004484860432394441
PUS3	-1.4503698616557679
NSUN5P2	-0.017224682728112724
SLC25A26	-1.1077021557822404
RAB11FIP4	-0.01087081924442336
CCDC7	0.7021418570955968
LRRC31	-0.2503829429762732
LGALS7B	-0.5374734778686748
CDK5RAP3	0.5239095915103829
SPATC1	-0.435029161486174
ANKRD24	-0.8571048073971338
TCP11X2	-1.0144538791294246
PNCK	-0.47146817429133003
PRAMEF5	-0.6871398417621558
PRAMEF4	-0.3670360371594739
PRAMEF15	-0.6871398417621224
NHLRC1	0.2731009247704696
ZP4	-0.39622305811350017
LRRC23	0.22311724263069052
RDH11	0.2985671300850704
PPM1J	-0.8386604823916175
SPATA9	-0.07660863269086048
PRAMEF1	-0.36598583827225867
PRAMEF2	-1.638499359536219
GARIN1A	-0.4193741481880567
MYORG	-0.27995165414503403
UGT3A2	-0.3812858207005998
ST3GAL4	-0.30455804830374256
TONSL	-0.15750915325725645
PXYLP1	0.8965727953807768
TPST2	-0.5909520116016203
DISP1	0.8578181310039927
FUT11	-0.09306837956642326
DISP2	0.4491941546891293
DNAJC15	-1.2616550388919616
TOMM20L	-1.136933525222044
MTIF3	-1.4658501612205048
THEM6	-0.2610155764913447
MTG2	-1.1908134384721658
MRPS21	-1.453415755768442
ALDH1L2	-0.13468994527898892
SLC30A2	-0.3740382772093732
TRARG1	-0.12902057056191316
SLC27A6	2.204363034889338
SLC27A3	-0.04868177485172922
CPT1C	2.4670900418407546
PNLIPRP3	-0.006527964663000212
SLC35E2B	-0.03727481536915816
SETDB2	1.3673952730358483
AFTPH	-0.3277173246849447
SAPCD1	0.7009841653938044
TSEN54	0.2527039372155721
C11orf80	-1.1480806661853613
KMT5C	-0.22967613662213715
STRA8	-0.297728755698544
HES6	0.4032658479441666
H3-7	1.9262216068187499
ZSCAN23	-0.007918835067103851
SH2D4A	-0.25639834628521607
CCDC71	-0.16603704859802174
RDH10	-0.6216850072577048
LINC00908	0.46627511797673077
LDAF1	-0.3200223216839761
GPR34	1.7639823744492684
METTL25B	2.7960323690398794
WDR13	-0.09579331590831897
ZNHIT2	-0.8684190423827202
GPC2	0.055943436857211766
SSBP4	2.4767860168944464
UGT2A3	-0.44542761893980276
UGT1A8	-0.3998075814418415
UGT1A9	-0.40203179404706235
UGT1A5	-0.5660175648193708
UGT1A4	-0.5574249391206856
UGT1A7	-0.5198954620178585
UGT1A1	-0.31847378520944386
UGT1A6	-0.4679337908789113
UGT1A3	-0.3298906073544618
UGT2B17	-0.4359848435056545
UGT2B10	-0.5277133216388442
MGAT5B	-0.29038296700364136
RGS8	0.049525312864220766
XYLT1	-0.3598902321021243
UGT2B28	-0.41697865955567687
VXN	0.29212482520082694
ACP7	-1.031622633064078
TTYH2	0.22571471699447485
PTRHD1	-1.830073536421018
RNASEH2C	-1.3776167297983608
PDRG1	-0.30614118694032366
CECR2	-0.4409762277045016
GUCA1C	-0.17444225178906836
CKMT1A	-0.47286000242935133
CKMT1B	-0.5235933432680739
TRPV3	5.32624436958765
PHKA1	-0.3244106849687846
EFHD1	1.8803968798935453
ASIC3	0.43539010731089806
IQCG	-0.6727274859357448
IQCE	-0.5769849160454127
UNC79	-0.03965036847384584
MYH3	0.2790663796307178
FGF11	1.4997982328358497
ARL6	-0.7100219906015115
TRPM5	1.9474014440245317
C11orf65	-0.8582401025981382
OCM	-0.30047422860446027
TRNAU1AP	-0.6235166961211049
LIPK	-0.9025285927202001
NDRG3	-0.031069156458046244
PDE5A	1.5080613245231713
CTIF	0.12237241502726934
FLACC1	0.01624388930397186
FAM86C1P	-0.6483409485428022
C10orf82	-0.6890976435054819
SLC35E3	-0.2932944555388049
KCNH7	-0.032656289917154566
SLC22A15	-0.47850444782887774
C4orf3	-0.3526874068448483
SNPH	-0.17901090421609755
STXBP4	-0.4277546876125361
PPP1R3F	-0.09564685130062955
PPP1R3E	0.33222807873297133
PPP1R3B	0.4327648108217075
NAPSB	-0.6998592293189635
C1orf210	0.060381696742783
MAP6	0.06428773382137722
GSDMA	-0.32186644864849023
PJVK	-0.7011020499082496
EBLN2	-0.03621185922520025
FAM83C	-0.2742363558481167
EVPLL	-0.5967631991552613
TLCD4-RWDD3	-0.30826676412068865
C1orf68	1.8843534546761602
TMEM223	-0.6132590120954934
TSPAN14	0.5583959560873439
NAT14	-0.3184548827582582
SLC15A4	-0.1879262769844815
GPR89A	-0.12795216038942198
STUM	3.094543612547107
TSPAN2	-0.5070262452602351
TSPAN32	-0.08093945136574762
TSPAN33	-0.7291995820934576
POMT1	-0.4590082012182575
DHRS9	-0.49882307434699596
CXCL17	-0.5741775320881783
TMEM91	-0.28295238145804885
KLRC1	-0.5669644152732894
IFNA6	1.6231942862086974
C6orf136	-0.22780255583574918
C1orf226	-0.28863799558029457
FOXN4	0.6258061064386964
MAP3K15	-0.5167546394581645
DBF4B	-0.684998489148238
DCLK3	-0.33049329230610247
CSN1S1	-0.04053405999483449
PMF1-BGLAP	-0.9429945487343595
LRP5L	0.8682370950850135
DCAF15	-0.4966022886338996
SIPA1L2	-0.08307241926425293
HPS3	-0.32312550751756025
KIZ	-0.7465607070476801
RPP25L	-0.9833507202966538
CLUL1	0.4095079721704413
FAM72D	-2.0062617753529532
FBLN7	0.013044447270267547
SPATA33	-0.3984170937972742
FTMT	-0.48575817262219334
MROH2B	-0.8971008025521623
ANKEF1	-0.4117853119336263
GTSF1L	-0.810104332528395
ZNF559-ZNF177	1.9916831099096954
SLFN5	-0.3603875891677199
MBNL3	-0.335217401979059
FAM210B	0.00942341617113261
FAM104B	-1.1125575241925594
CRISP3	-0.3373767618021921
LRG1	-0.2905936795160733
LRRC75B	0.5982130030586151
RETNLB	0.35523063718579206
MEX3A	0.7178593840347519
PHGR1	0.7535661433339311
ANXA13	-0.11999174147206662
TM4SF20	-0.05474769306577062
FRMD5	-0.29638804347905895
TMEM87B	0.05979729745794402
NKX6-3	1.8090009855629319
CCDC68	0.17890659978019421
TRIM73	3.471778196095169
PHETA1	0.13048750201624018
RCCD1	-0.33698561185089076
MYRIP	-0.3014614489576236
SNAP47	-0.8081611555429443
SHISA6	-0.06115093379811808
KRT86	0.08971532289686884
SAMD7	-0.2128955176542437
CCDC24	1.1004650551817612
ANO3	-0.36579797750023496
BEST4	-0.3532510598828591
ANO5	0.3333580538300289
ANO7	0.7253061136655686
SLC26A7	0.10837419523844563
ANO8	-0.30147020886976156
ANO9	-0.46076185648411305
ANO4	-0.5881557472780196
ANO2	0.04717966289550593
BEST3	-0.3989372298325783
TTC39A	-0.19921373563063427
FAM131A	0.34421346647762996
TTLL3	-0.662467812954218
MBLAC2	-0.7812381621538004
PLEKHM1	-1.0209203105816997
FLYWCH1	-0.05994766785120521
BAIAP3	-0.02434046537314638
TMEM106A	-0.568211749316582
SLC26A9	-0.016219242436465626
TENT5C	-0.3921232780223308
H2BC12L	-1.065884180252598
H2BC26	-1.2772811668060324
GID4	-0.393518157580989
H2AC16	-0.9242116755154052
EID2B	-0.4994447071121688
DPPA4	-0.3442136265542226
RIMBP3	-0.03690849984911673
FOXR1	3.8371435732294477
PLEKHG4B	-0.053564099007701434
DPH7	-0.9217918213394745
BICRA	-0.049137769368510886
BCL7B	-0.4787381567538316
SERPINB9	-0.6639665450385261
SCX	0.9325620399712781
ZNF639	-0.7577841356787164
PWWP2B	-0.6287877888230414
ZNF594	-0.2608167645606464
HDGFL1	-0.5350815940205929
ZCWPW1	0.4799599806058391
JADE3	-0.8258093300165542
RAP1GAP2	0.043301749030175904
ZNF418	0.5519890397874192
ZNF550	-0.3451295178649852
YY1AP1	-0.3159800763614336
METTL23	-0.8170650323965819
ARL11	-0.6115027639659344
SAP25	-0.6908265937940609
DNAJC28	-1.0096430069391908
DNAJC22	-0.5772784341157541
EIF5AL1	-1.2961463272134008
DNAJC25-GNG10	-1.2649322566850902
HSD17B7P2	-0.7513934530544203
IMMP2L	-0.8715499820012453
TXNRD3	-1.0015711399036384
ALKBH2	-1.060787069713006
CNOT6L	-0.5505729370902451
AATK	0.030131399891879206
OSGIN1	0.23154858520916216
CCDC117	2.348541102165719
