C1orf52	-0.8473997462835979
UIMC1	2.701034808803765
TANC1	0.7331881309369661
EDRF1	1.40505906306024
PFKFB3	0.25883806526948216
LINGO2	1.579688041577308
SCAI	10.727647323356168
HILPDA	0.6951896728594131
ZCCHC2	-1.5061512957572583
PCGF6	0.12617287028778432
ANKRD37	-0.2462222615363275
TMEFF1	0.5263528199979169
AHDC1	2.428859665513855
BCL10	-0.21304638095488965
CCDC112	1.9906534465244803
LURAP1	7.598318625748175
TESMIN	0.6329040242765259
PM20D2	0.13320041694391907
REEP4	0.19409237727515793
MAP7D3	-0.2205586383456191
FSD2	1.1667549909392863
TEX9	1.6803500504753475
CFAP97	-0.6631970350325818
USP17L30	-0.23693142435287667
USP17L2	-0.5897783106919865
USP18	-1.2717772599417925
USP17L28	-0.24753104156348552
USP17L29	-0.4054256615742205
USP41	-0.9260039934417938
USP17L27	-0.24786469462811406
USP43	-1.199840001811361
USP30	-1.1267887219606418
USP35	-0.756155088403007
USP53	-0.05546657167036674
USP51	-1.090990730510061
USP40	0.44812420298775874
CCDC110	-0.6613127713634543
TBX22	1.3568023059213044
EQTN	-0.990174361699506
CT62	-2.2751537632300702
MYCBPAP	0.40123563134863355
PDCL2	-0.8445946782093826
C7orf31	-0.5980626980773202
ZNF165	11.93184740173269
TEX56P	-0.405934304491417
NUPR2	-0.9090514379214233
GKAP1	-0.2027202712031967
DEPTOR	-0.6474510405864112
SPACA3	-1.2014530578374012
MEIOC	-0.4123739552546538
LRRC3B	0.33493459286899846
OSCP1	-1.0232087972385102
CAPZA3	-1.2619106067608774
PPP1R1C	2.2144822466069676
FAM220A	-0.8715075062049252
NT5C1B	-0.5450258457149205
OR2C3	-0.3171171111219777
MS4A6E	-1.9609714390850757
C2orf73	-0.648332395053531
FBXO39	-1.6433004095652728
ABCD4	-0.954393196005142
FAM234B	0.49015830371261504
DLEU1	-0.4797748196254917
RFPL1	0.004666644327124412
ACSL5	1.5109424974718848
ABCA7	-0.40071114434641564
ABCC11	-1.025839713778586
ABCB5	-1.371640837685918
HSPB2	-0.2648336453676738
ABCB4	-0.5760025494246952
MMACHC	0.6953685154460812
ABCC12	-1.527372305003787
ABCA10	-0.8967143918783476
ABCG5	-1.3734919210008272
ABCG8	-1.6807615808840322
ABCA6	1.141352592784734
ABCA9	-1.3098330198023205
MRPL44	0.06908920964919167
CCDC43	2.0091067125771254
ZBTB8OS	-1.0774895827493243
ELOA3DP	-0.3719696047562477
TOP1MT	-0.47492105984532873
ELOA3BP	-0.38240150483925694
RUBCNL	-1.3809363204501843
PNMA2	1.3538917901616245
RALGPS1	1.036234347168187
SHROOM2	-0.4472506932726517
NPAS2	0.509974512813645
FXYD4	-0.5762416900867934
KCNU1	0.6845364673891432
SLC9C1	-0.8549064910411202
HCN3	0.2997615516197245
SLC9B1	-0.5052964478260845
KCNG2	8.424548142284527
SLC9A4	0.6285095524882869
SLC9A7	0.5906475487730365
SLC5A10	-1.4224463586140061
KCNK18	1.5458456898565687
KCNK17	2.173697959660114
KCNQ4	2.0290122834351463
KCNK15	2.41351509921909
NALCN	1.3959456101162369
PNMA8B	-0.762086562919925
SLC4A11	1.573788366822472
KCNG1	1.5082711334089154
SCN11A	1.4895610736592133
KCNG3	2.0564368831476005
KCNG4	1.531212226813635
SCN9A	0.4653596124022976
KCNK4	9.647728621863662
KCNK7	1.421835867778392
KCNK2	1.180473534727294
KCND1	1.9990470225098256
KCNJ16	1.5746123971472954
AMY2B	-0.2041521591884324
P2RY8	-1.3580906352988769
SCN1A	2.4512189691185307
PRPF39	-0.833076860498954
SLC25A22	0.9013988979193819
CTSV	-0.48417139380515084
HCN1	1.972302895123651
SYAP1	-0.973939313649355
AKAP14	-1.0264809175449996
SARM1	0.2768027868594087
LYPD6	0.7901526246127697
LGR6	1.9181289478956742
PPP1R3C	0.28248728461451444
SCN4B	-0.22527449577694425
RAI2	0.1725544672362286
SLC35F1	-0.18780089018226986
SCN1B	1.48967014157494
STXBP5L	0.5167764006302503
ANOS1	1.7936073192919402
KCNE3	0.20004950112066852
PSD2	1.6676221916710072
DNAAF11	-0.48839644665916837
NACAD	0.6284310565136926
TMTC1	-0.054394239337626465
KCNN3	1.9364963067465422
TSPAN7	4.049637321260042
SCN7A	0.737331626645318
SEMA3G	1.175404985300401
PCDH9	9.655509974378761
ECRG4	1.8991630712613712
HIPK4	0.5469213693797208
SLC6A6	0.012766613492698507
SLC28A1	-0.8768948257080992
MBOAT7	-1.2266388350814752
LRRIQ4	-0.5996444724907101
TSPAN13	0.5462036636828806
ADGRG1	0.0528455438851722
TMEM9	-0.2617984646197537
FLVCR1	-0.9266886105582227
ANKRD42	-0.19971254613546405
MAP4	26.14157149218829
ANKLE2	-1.172537450631677
SH3D19	-0.6356541015493441
PIP	-1.7720214167572985
EMC10	2.5895499075911785
KCNMB3	2.1394439695849443
MAPK4	3.8905023624000026
DHCR24	1.87820911608165
ABHD11	0.2537425555672331
DTX2	-1.0649450645841916
DHRS4	0.02211696037817261
DOK6	-0.27775433167500757
VAC14	-0.4776884570539078
ACAD8	-0.10082545150449915
BOLA1	-0.938667277794106
GUSBP1	-0.11033752978459661
GRINA	-0.35169381168526326
TIMM29	-0.8273975989466213
HPS6	8.438017126662814
VPS9D1	0.8588905813864144
SLC12A9	-0.1372784426317027
MRAP	-1.1879525434580007
MEGF8	-0.9167704994826456
PRR5	0.8817188352607503
ZNF580	0.7887547692217071
TRIM74	-0.4766921965495063
LMF2	-0.05246910316250995
IP6K1	11.372311502614624
KCTD13	1.169012622406518
DUSP8	0.008706436673620858
NHEJ1	0.049720421088673104
ZSWIM7	-0.2262414553278772
SURF2	-1.163027919304967
KRTAP17-1	-0.725583462353801
TMEM229B	1.2281702444885352
RHBDL3	11.242049648093257
MUCL3	-0.8484730785638772
MTHFSD	-0.4508093226038715
MSMB	0.2621775985760628
DUSP29	0.15676625862956067
ANKRD22	0.050616350151153275
HMCN1	-0.5639980393926508
PLSCR2	0.8027352367463645
CAPN8	-0.8735953256033694
TBX4	0.25084337321865613
SLC10A7	5.822470926643539
ATOH1	0.2592300257790799
EFCAB11	-0.013491663829418025
GALNT18	1.0160326332373324
ZNF850	0.42917130196513253
SBSPON	1.5273897700836327
SEL1L2	-1.5566762677077368
ZNF469	0.3643994876914151
ZNF578	-0.9923173877454546
ORAI1	-0.7486787445931569
CNGA1	0.2339830007540674
ACER2	-1.0525983355009603
ARMCX3	-0.7416074662726703
SPHKAP	-0.32134741072392625
RELT	-0.7746036256916575
PDZK1	-0.0937312155641892
CH25H	-0.9065781421294532
AKR1C3	0.7112957933834277
PLPP4	-0.5559207122952992
IER5L	-0.21097206310349123
SOWAHC	2.8125036249810202
ASAH2	-0.394496424723892
AIF1L	-0.688107288484409
TRAC	-1.1538209321706363
MBTPS1	0.9182556786313494
TRBC1	-1.1508590291067375
SGPP2	0.9595676541079274
DGKH	-1.160563953573918
DGKI	0.3741546770940874
KCNE4	-0.8649512552580413
CXCL14	-0.25203292551763584
ANGPTL1	-0.7910665697478882
ACADL	0.40121623404762335
PCOLCE2	0.03652609422733662
MRGPRF	0.07073721447604711
C1QTNF3	-1.0006955899439967
SLC39A12	1.1963869497053325
SLC2A6	-1.3068557676646448
ZDHHC6	-0.4257917957732503
TMEM138	-1.4412712576058329
H6PD	0.9796726040319759
GALM	-0.33236323633188275
C1GALT1C1	-1.2113814462251307
G6PD	1.0397983776593984
ZNF655	13.548695369838205
UBL7	0.4995164405963166
FTO	12.54779150275268
SWI5	0.8487303992051639
CUEDC1	-0.2588903612522136
CHID1	0.3031285961063473
DEXI	3.4843920260453336
YIF1B	-0.27963114901985114
MIF4GD	2.514428272673464
C1orf50	0.26010333545686065
VAMP5	-1.1911229590445795
NRM	11.846795650720654
VPS11	2.5340349156740483
TMEM205	0.9379619909671219
THTPA	1.2333581729948773
PKIA	0.681937746279765
HDHD5	1.8207107084089997
ACOT13	-0.3247749690233791
DXO	1.4847856608527492
APOBEC3D	0.5766273805649074
METTL3	18.695499797993904
SEPTIN8	0.41698302239701945
IL31RA	-0.8783237023939089
MRPL38	-0.8683203620662187
SESTD1	-0.3736314309830753
RBM24	-0.5601427159991488
RBM20	0.26445743723073684
BSDC1	0.7166459152226005
ZBED6	-0.5048933167747973
C9orf72	-0.14310937519579398
CPEB1	1.834858361808089
CPEB2	-0.6137433030792437
C21orf91	-0.3994363359149058
C11orf98	-0.30401416479355303
FAM184A	-0.20980513049423055
GAN	-0.2765463294576637
GBP5	-0.8084248089978335
METAP1D	-0.09347319105653061
NEURL1B	-0.5071370827476479
TACC2	-0.6386174352569169
USP6	-0.25957661031670753
C14orf28	-0.62736896240625
FDXACB1	-0.019827902851914023
RBMXL3	-0.4999123735598522
SEMG2	-0.49442700034060355
DAZ3	-0.012004224897685515
DAZ1	-0.5434566985566549
DAZ4	-0.44642096003057324
RBM44	2.234072052759362
KHDRBS3	-0.5528360174916856
WFDC3	0.5858122302254775
EPHA6	0.7738110323010021
OPN5	-0.92733566362138
CCDC185	0.9161531939462717
SPDYA	0.5274055024681518
GAB4	-1.1122691947460517
GALNTL5	0.7665049072846368
TPD52L3	-2.2410202077436865
C4orf45	-0.479549198058624
DAZ2	-0.03853824174855767
RBMY1J	0.16639909842597492
RBM11	-0.9004557981553979
RBMY1E	-0.46223397034976127
ACCSL	0.6331009342947161
ARMH1	-0.5547024182579681
CNDP1	1.4237314801019616
ETNPPL	-0.6946725658654354
DDAH1	-0.6859184118321123
SEC14L4	-0.7540041976758676
HSD17B14	0.128278463429081
BBOX1	-0.4564874017786737
KYAT3	0.3945617918813969
GOT1L1	0.6555477825875116
GADL1	0.7023870221991645
FAHD1	-0.5037591260198548
ACCS	-0.05844152480163018
CARNS1	1.6541494586970247
IDNK	-1.2592715579802671
PHYKPL	0.05688093941625984
BEX4	-1.3855622363313411
GPT2	0.5005736611568382
CDH20	0.6495941582490147
FRK	2.3667723255115782
CDH23	0.17722570783146432
CTNNA3	-0.029576393381203568
PCDH10	0.19450491991131968
MFAP3	-1.508905575698113
ANKRD26	-0.17638402653632995
TULP4	-0.4406410402311728
DLL3	-0.03235756502498065
PIGL	-0.05159265936488167
GLYCAM1	-0.3717888787473141
FAM98B	-0.2975797275767506
CRYBA2	0.06358059918581634
ASIC4	1.662061868707146
ZC2HC1B	-0.16719104937110243
FRMPD1	-0.7169937567513481
EFR3B	-1.2075119162151446
TSPAN16	-1.4554977147161987
ONECUT2	2.8038247208648888
CADM4	0.98230853935309
CNBD2	-0.9790776961430426
SUN5	0.7122518027211054
MATN4	0.26385358131228304
MOGAT3	-0.8335127053333709
DEFB129	-0.6191896813703447
LRRC72	0.5886209340072776
APOBEC2	-1.8956043367868254
AFF3	0.6482698242563786
OXCT2	-1.182270969457686
PDE3A	0.6748618176099045
ADAM22	0.07322362107780012
ZMYND15	0.6646896776540057
NPAS1	6.782737010130065
PDE6A	-0.03384942344877324
POU3F1	3.542271126884435
FAM166A	-0.6310790963993099
RDH16	-0.35487741723528066
PRH1	-0.7529705143388506
FNTB	1.0969193551194036
SMIM23	0.1634537099309233
ADAM7	-0.7253084815789695
PRM3	-0.4989510296064842
SLFNL1	-1.4177193786413713
FAM83E	1.2360733207381194
CRACDL	0.19388509187356445
USP19	0.10716801205997166
CABP4	-0.4902042309260859
NRROS	-0.7680723751718966
ARL14	0.42776478359073367
PIP5KL1	0.14986409536338288
RRAGB	-0.5361710008902525
CPQ	-0.2251663947775874
HNMT	-0.7494229391626959
SFTPD	-1.0662240260715365
SIGLEC14	-0.19728726683334888
TCHH	-1.4991100299427185
ATP11A	0.6891727826328292
GRAMD4	0.0420671178100372
IFT22	-0.6124403139155787
IFT20	-0.6751757933166207
UBXN10	-0.6305361012379876
TTC30A	-0.12585941218388855
TTC30B	-0.5433416916820765
DYNC2I1	-0.030833560728416913
CFAP251	-1.190020534662521
WDR53	0.8517037339300314
TRIM59	2.187956685184598
IFT43	-0.33127342176168095
KIF3B	0.5637953762900496
IFT52	0.47454087130225464
SNX33	0.18391573789508944
TRAF3IP1	3.843042745456723
DYNLT2	-0.7663359472360123
TTC8	-1.0063483538407947
BBS7	-0.2576858305303345
DCAF8L1	0.6508766794698146
IFT46	-0.1840785401114528
TTC26	-0.7963213806815921
PLXNA2	1.8189837558356108
WDR91	0.3677033205298438
IFT122	-0.6949396756174705
IFT81	-0.9789122547006008
IFT172	-0.7351748306085504
DYNLT5	-0.755520364864327
C12orf54	1.5105553953653676
C9orf50	2.4293683626035216
TEX47	-1.6594467016381738
GOLGA6A	-0.45936697752240757
LRRC74A	-1.1062705615842476
MBD3L1	1.7301204159979868
GGN	-1.6660566814256423
ADIG	-0.08986859649860653
CDRT15L2	-0.29970331227612285
FAM181A	0.6369579894800038
FAM170B	-0.8847214829154123
GCNA	-0.34094628093422663
CXorf38	-0.8529987684267347
CFAP70	-0.672181331232779
FHIP1B	-0.367377836908322
PKD2L2	-0.8029581917656033
PKD2L1	-0.6538688806497275
CCDC148	-0.6461153515541611
DNAI3	-0.381125393894234
IQCK	0.3827457587100692
EEF2KMT	-0.4795447903036389
TTC12	-0.876550954940936
CASP14	-0.8907296738435382
SAYSD1	-0.6336294201810304
NKX2-2	1.0122514335391561
BBOF1	-0.6740799987941867
IFIT5	-0.1787491242166766
NEK3	1.3597225511563742
CCDC121	0.23680181011259732
BCKDHB	1.0321837072569051
TTC6	1.1499995470492546
KIF9	0.2141475640833744
KIF7	0.6550805454453
IFIT1B	0.24541702017518288
EFHC1	-0.37072660310338656
TBC1D32	0.0924937208922161
BBS12	-1.2362434796897221
TTC36	-0.9322766864515307
CCDC181	-0.1514777189216
DNAAF4	0.06460502251373246
CDKL3	-0.4108659476540713
CCDC146	-1.0833707556919112
MOK	1.393623487160743
CFAP69	-0.7920811545820657
FANK1	-0.3356674262434683
BBS5	-1.1709942341310096
HCFC2	0.5099077407851307
BBS9	-0.9078045629382473
BBS1	-0.26870483465144374
BBIP1	0.5311857997380798
TTC21A	-0.18608174259812763
NR2C1	1.036185567074469
TKTL1	0.258591060253758
DOC2B	0.5753381494913302
APOA4	0.8890029693910882
APOF	-0.12214847983469923
LCN1	-0.5780011587856452
LY6G6F	-0.6427679371428502
SLC17A9	-1.3066071656186344
GCSH	1.117865987387965
P2RX3	0.021928636434355504
FOXRED1	-0.8844781745174484
PFKFB4	12.246352697732714
FGF21	-0.5341116073692505
TMEM217	-0.3600633156261806
TNFAIP8L1	-0.37306454273473083
CINP	-0.6982798998008553
FAM200A	7.981100838331317
ZNF789	10.897218765392807
BANP	2.0429646904345096
ZNF718	1.2682035708857184
PNMT	13.473259315839417
ZNF394	11.190469872641716
PSKH2	0.8691215552146975
GSX1	1.3172759741976359
SIM1	11.139315742101036
TGIF2LX	-0.4099394618163502
IRX6	2.1672017519226854
EVX2	-0.5971466773117469
NKX6-2	2.102521318170132
TPRX1	0.5797641330519173
DBX2	0.883919371391277
GSX2	1.6944686139963117
DUXA	1.1584601614198575
LEUTX	1.119888932404881
RELL2	-0.5409748497873702
APOBEC3B	-0.12100248315553273
TTLL4	-0.12446982484723275
TPH1	0.4266796113243653
TMEM177	-0.15800474865730568
TMEM171	2.170337000261498
ZBTB8B	-0.24488079345624594
ATRIP	-1.0359058388600786
CCDC138	-0.8846571877273053
CCDC18	0.3906000644487724
PLCXD1	-0.4806372950170208
DPPA2	-0.7470247207797029
FAM111B	-1.0060644040335063
SREK1IP1	0.31987361924526764
MGME1	-0.16985667392948187
TEX30	-2.1331218389129805
ANKRD36	-0.9423101308747518
PELI2	-0.44081062977124535
LMO3	0.393345998431508
TOX	13.290157125840224
SPZ1	-0.11749704419665463
EPYC	-0.004201212143492058
GLCCI1	-0.0010888477711141068
PAPPA-AS1	-0.2812908116038684
SPANXN3	2.2781733148764194
FOXO6	1.2590605605071612
FAM76A	1.6433189334816551
CCN6	2.138889087065604
GUCY1A2	0.7387448386839592
TLR10	0.6352941917512028
TUSC1	-0.45910664360029785
SPINK14	0.8216009236776687
FSTL5	0.9221468440525534
SLCO5A1	-0.7444757929871666
SPINK9	1.1248854509148338
WFIKKN2	-0.4322241318599374
SPOCK2	-1.3214796219978937
KRTAP10-6	-1.7462542270821597
LRRD1	-0.42674503057525914
HOXD12	-0.5157492342920864
ZGLP1	1.5428344018210114
MAGEA8	-1.1704985778212147
FOXN1	-0.5914155631273684
ATG4C	0.13796535778282318
MAP1LC3C	1.1597107060923126
ATG10	0.2301443916366288
GSTA2	0.4180984769256375
TUBAL3	-0.8465156359817125
LRRC14	1.368298249961607
SYNE3	0.5764304544797448
FYCO1	0.5281273640434515
TECPR1	1.401151997218418
ATG4D	-0.3461703705400714
VPS16	-0.7239618226479634
BOD1	0.47032306350605446
C1orf220	-0.580191279262273
ERI1	-0.7463521311884077
FUNDC1	-0.0902972132341525
SLC25A43	-1.491690272434656
MORC4	0.7831167618070876
TMEM164	-0.226690710847057
THUMPD2	-0.8791511767239382
N6AMT1	1.162841907606273
METTL2A	2.2244560653658985
NDUFAF5	1.2081068951992084
TGS1	-1.7824031588165017
RPAIN	0.3247633442916391
CDH22	0.883951488229927
PCDHGB3	0.3110822443054011
PCDHGB7	0.4139107129064122
PCDHGC5	0.382432254741696
NRXN2	1.5421840176898833
DCHS1	4.828227954762263
PCDHGA8	1.467147457064365
PCDHGA3	0.5416202468341542
PCDHGA1	1.171547649015959
PCDHGA6	0.5649112910534555
CDHR1	0.19867027346270016
PCDH15	0.22951451908800802
FABP6	-1.0284594705510892
PCDHGA2	0.5954066820752703
CELSR1	0.7791582766850877
PCDHGA11	0.14940402078461998
PTPRH	0.2759961114364778
GPR42	0.46418610423925594
GPR75	-1.3791904689324554
GPR78	-0.08999954813901972
GPR141	-1.0231756958921472
GPR88	-1.0041782899989373
MRGPRX4	-0.6190313134592123
MRGPRX1	-0.986069193176648
MRGPRX3	-1.3914563882043627
MAS1L	-0.6626338606118638
MRGPRD	-0.9310585183731319
GPR39	8.033747601319764
LHX5	1.789184562718377
TPSG1	0.7248037337792904
FERD3L	-0.5723909884846404
TRIM46	-0.5510944288957352
CUX2	0.19782682262310256
ARHGAP33	0.4233542574180099
SLITRK3	1.8358830398550998
IFNW1	-0.341978040738236
HOXB2	0.30218560627165464
FAM153A	0.6309161948902746
ATOH7	-0.20434794918930402
HOXD11	1.0758735311355714
MYCL	0.043345132214016056
MYT1L	1.4831115325778215
FOXB2	0.8006901590617155
NR4A3	0.6603296406671236
EBF2	0.5276398712102739
HOXD1	-0.4839776524302209
GYPE	0.8234871814157757
VSTM2L	-0.2492276846908597
TBX1	0.4809883907179006
PIEZO2	-0.9535503646465032
ACOT11	0.06612316391547554
HOXC5	-0.3066976759602986
ASIC1	0.9284479059474785
KCNK9	2.0400504485038327
SCMH1	2.5621555533048306
PHACTR4	0.5698179460803242
CAPRIN2	-1.509147713650695
BRD8	16.437425707747614
JADE1	1.091825058377763
PTPN9	0.6429090511537322
HMGXB3	0.7476243064041872
DIS3L2	0.4007405766985884
HECTD4	11.861800049555697
MICAL3	1.0626997468731758
PHC1	1.1977739583614124
PRRC2B	-1.1962389945901772
RETREG3	1.539893141450567
SLC30A8	-0.16140493357272565
PARD6G	-0.40264765861918206
MAGI3	2.783023888875685
ANKRD45	0.5381954596324752
LRRC9	-0.581949079836162
CCNO	0.189231583399937
ZNF215	-0.40329535550018136
ZSCAN5A	-1.3102530543787994
ZNF628	0.8280257247614631
GLIS3	2.78062838024594
TJP3	0.0592147265507746
SLC22A12	0.032312343207433245
LRRC52	1.4844349519404798
SGSM1	-0.18147957980337565
PPP1R42	-0.5552586797872703
ZSCAN31	12.664053779972898
PPCS	-0.5361085985914041
TGM5	-0.4394497832311604
SOX15	-0.4618670906495356
CLEC17A	-1.152637933751931
PSORS1C2	-0.8813728295531348
STOML3	0.47219024477336663
SCGB1A1	-0.6985864876832331
KRT81	0.5730323118298124
CRTC1	1.1243381160030865
KRTAP2-2	-0.9474724597129248
PADI1	-1.3771981793029158
ORM1	-0.913944009973377
FAM20C	-1.1289660812794278
PRG4	-0.5953004066447044
GHR	-0.9017115395822486
MT1M	-0.39035225161385545
CFHR3	0.033557040699946694
CFHR1	-0.05729660535576341
F13B	-1.015925091549337
C1RL	-2.1551310092002125
A1BG	0.18725179198406236
C8G	-0.39079072598902126
CLMP	1.5583628950664825
MRC1	1.0625786203081011
SMIM1	0.5744303988814511
MBL2	-1.1887664156089603
LEAP2	0.4744546425197064
EPSTI1	-1.2549076315683527
SSC4D	2.464721876934909
CFHR5	-0.4844527657719743
SCARA5	2.144854265358782
LOXL3	2.1365712326280404
PGM2L1	0.6111679473916263
DUSP22	0.6366130237169924
NADK2	1.8994747037022144
GK	-0.7936933754663088
BPNT2	0.6538914078536621
SMYD3	-0.1612937457206634
ACP3	-0.8177288000028494
ADAT3	-1.2126420807241292
ADAL	0.21040316251054245
NUDT4	0.2520416218726187
AS3MT	7.598549647779256
SRXN1	0.9821784385729131
NANP	0.44404211104513164
TIGAR	0.7864251120756247
RBM48	1.2547445842395355
NT5C	-0.005718968622477738
PRTFDC1	-0.5213624728549493
ZHX1	1.5082671572403277
TRNT1	-0.6763938234016726
LHPP	0.5918229593842749
NT5C1A	-0.3303164541266283
UPP2	0.543339737989335
ULBP2	-0.9161829599897159
NT5C3B	1.2428052815197477
DUSP2	0.2560684769770261
PTPRT	0.2169824868764441
PLIN4	-1.1894317492274344
ANGPTL5	0.30689447411205917
PRSS21	0.7172617487457658
SRD5A1	-1.029635052120774
LIPE	-0.4334059412457478
RGS10	0.03811014051299788
PXDNL	0.82320186100638
DUOX1	-1.669316627643088
PHF21B	-0.3929026636950186
OAF	-0.2200694840720411
CLDN4	-0.003698918021407622
GDPD1	-1.0692132679970872
OR5P3	-0.280806836986348
TAS1R2	2.7104823692358004
OR5P2	-0.8827337703868953
VN1R2	-0.7926614509438864
MEIOB	-0.46496199211314687
OOSP2	-0.47203374251009705
TP53TG3	-0.9562879276865618
MAGEB6	-0.9964276613377018
MDH1B	1.1749225803519996
DERL3	-0.4258751811254278
RTP4	-1.392078109186239
DERL2	-1.0207008847169177
TYW1B	-0.5721258858991604
MOCS1	0.44005905264832573
MCPH1	0.7899948649839326
YBEY	0.1501172697184002
LCLAT1	-1.4960982366698607
MBOAT2	-1.0128085190685752
TYW3	2.316247367216458
CNNM1	-0.5030288858578197
CNNM4	-0.9693105455123529
TMEM237	0.16675205233910706
POLR3H	1.0610967936094649
POLR3GL	1.468594321114531
DTNBP1	1.167313111384077
IL17B	-0.22865350974600743
ROM1	2.031127335620047
PODXL2	-0.7002235922539417
DOT1L	1.347183084253231
PCBD2	-0.720877209575943
LMLN	-0.8636790948274771
FAM9A	0.6276340906844587
SCML1	0.018580505870525836
MTERF1	0.9066372111641455
SETD6	0.3250297633063124
RILPL1	-0.2412174871477598
GOLGA8A	0.2357775585770396
CHD7	1.8790484065453674
MTRF1	-0.6323187066430724
NCBP3	0.5384666983969424
COMMD1	1.4994397749038109
ATP6V1E2	-1.7887392550285002
TMEM199	-1.3504841333921607
CCDC115	-0.7318500191440804
TP53TG1	-0.7493511300954072
COTL1	1.1919334022593553
BLVRA	-1.406186155370928
NME6	0.14643233322913238
TMEM167A	-0.6116375899569952
KIAA2013	0.46109832786663096
URGCP	0.7487991232775865
CBX6	0.9440868001708131
STOML1	0.7134453645279911
ADCK2	0.614141341779471
CERS6	2.2156811699217593
UGT2B4	-1.8745472420070708
OTUB2	0.7886121498536074
THSD1	1.4093788633287827
KIAA0513	0.3194443782548476
HACD4	2.3954003379974735
ADAMTS4	1.1861608439115396
ADAMTS3	1.5311707216527106
ADAMTS8	1.4301135811009518
SEMA5B	3.202234952211754
NOD2	1.6170729730636144
PADI2	-0.8585776680393644
RGS18	0.5019508523135449
ADAMTS13	1.3272587555022795
ADAMTS14	1.2928938086338737
ADAMTS17	1.3538814517933853
ADAMTS16	1.2550709102961035
ADAMTS18	1.3823263901084981
THSD7B	4.938050676016599
LRRC25	11.202488165366693
ADAMTS15	1.3965470518190484
ADAMTS19	0.9883922998793101
HEXIM2	3.6603095674335
DOK3	-0.9944931924087366
DPY19L3	-0.8531211147064002
SMUG1	0.13099718631784166
ALKBH4	2.7214906910841568
NUDCD3	-1.4333386438411115
RFT1	10.097626204374004
SLC37A4	-1.0806517760642118
THG1L	-0.8729972869726602
ANGPTL8	0.449426563490145
ST14	-0.5797756744390369
SLC40A1	-1.3634461042170885
FAM174B	-0.9064711277493073
MGAT4A	0.264980168885401
GALNT6	-0.7855459752007449
FAM168A	-0.3950762908484509
SMCO4	-0.1710217267041235
PNLDC1	-0.23559780886135873
MSRA	12.075836471230355
SLC46A3	0.5384305896729863
LAMTOR4	-1.4844706613009602
NLRX1	1.435262070703235
CDH24	0.6349639680377742
CDH12	1.4330693203189715
CDH9	1.7158882787734016
FREM2	0.2928291313076859
PET117	-1.1142149812959412
UQCC2	-0.8697468086907066
FGGY	-0.7981638207115767
SHPK	-0.28744431454511865
GK5	0.38781684342378253
XYLB	-1.4366183477251078
MIXL1	1.5856587325731633
ZNF74	-0.6966765066096552
PLEKHH3	-1.148703807378833
FAM110D	-0.6904216995183813
SNX25	-0.6890530466360019
MAMSTR	-0.6599319885761246
HRK	0.06722312712018982
TMEM102	1.0867246584145418
THAP11	1.7842146293303607
ONECUT3	-0.18405087942138157
ZFHX4	0.08725848630977358
FAM185A	-0.15348887278992474
PRDX6	1.6177064767873006
MACC1	-1.0357592401840219
SFRP5	0.09425577228818384
DNAJC17	1.3015403865827229
ZNF169	-0.19907065478825156
SLC26A1	1.4768754613686006
TCL1B	1.461750898174545
HSD3B1	-0.9386742793564249
FOXE3	0.564738011857346
NENF	3.492563509327578
LIM2	-0.7246248476327384
MAGEC2	-0.9439104909460584
GTF2A1L	-0.06989407404114215
AMBN	-1.4026324166002455
UPK3A	-1.2578936636366966
ISL2	2.8579698181493662
VAX2	0.8918108377158716
VAX1	2.533262233165212
RGS11	0.7498904417636871
SAGE1	-0.9103526941147154
HLA-DRB4	-0.02801636153858778
VWA5A	-0.08888382399079066
SAMD9L	-0.4422113190319705
TRIM34	-1.3026312452003703
SAMD9	-0.9130748733977232
SFT2D2	-0.42020833329874313
SIAE	-0.3325818580199166
LILRA5	-0.8789621710545489
HLA-G	-1.4653028977606921
NINJ2	-0.79855886371409
TNMD	-0.8550989959534968
HOXD8	-0.28645074085153255
HOXC9	0.25264244834854066
BCDIN3D	0.21687346933364438
PSMG3	0.34882199735730496
HOXC12	-0.8628254279742056
HMX2	6.272510976149958
RAVER2	-0.46363307367101037
WNT9B	-0.640231208144384
KRT36	0.20307347400190856
LHX6	1.3428881927576344
CASS4	0.16010873424802985
CAPN6	-0.6494545119995305
IRX2	2.2756232311142313
BARHL2	7.214676174290461
HOXB4	0.4788995893358191
HMX3	5.981679259231134
SMR3A	-0.6695650018661463
WASH3P	2.6123723981792857
HDX	0.3018947183688615
ARGFX	1.0716182205968245
SLITRK4	3.7778778828999524
SCNM1	1.6671986944903452
UNC93B1	-0.0036044680462954093
TLR5	2.410086519093148
SELENON	0.5691631976040555
CYBC1	2.3469911015536273
CTC1	0.09478439042785469
ERO1B	-0.5509642966389015
FKBP11	-0.9502032113378918
TNIK	-0.7936074142709617
MAGEH1	0.9936732638581683
GGCX	-0.686389014172408
PFDN6	0.7768028115321467
MLXIP	0.23688832063573165
CNPY1	1.0466107654196213
NKAPL	12.26745634463564
HBD	-1.6117372012483615
IPMK	0.18364941074915173
PLCXD2	-0.5674366838471826
PI4K2A	-0.2810897561149006
FAM166C	-0.6592015375973465
ARHGAP28	0.24633798849035368
PIP4K2B	0.5027461062803492
INPP5A	-0.3168915751948472
SPEM1	-0.12205584376595517
DGAT1	-0.7138598449479835
DGAT2	-1.424689769407644
