C18orf63	0.6701749832921965
SNX32	-0.48971595300176646
KLHL26	0.31657214533843564
FAM156B	-0.5147642167924349
FAM156A	-0.3974297217635375
CCDC196	0.362676764286389
SNX20	-0.5479685724440394
FAM81A	-0.7130611304052331
GAS2L2	-0.46090330502455057
PRPF40B	-0.9078042908342205
LYSMD1	2.0512646086857345
JRK	0.20000822116409883
EXOC3L1	-0.07247505938073588
FAM13C	0.4365708235232505
CEP57L1	-0.6813380830554713
LSP1P3	-2.038379830594912
CEP95	-0.7176244203338117
AARD	-1.2443445361568042
HABP4	-0.26894966363456896
C2orf80	0.9532456359820474
PRND	-0.27264639451767336
GTSF1	-0.0335537306578321
DEFB119	-0.4033643165604816
AXDND1	-0.31798230825900736
KLHL15	-0.7219267354624338
LENG8	-0.5701418423794493
PSORS1C1	-0.20609483532535286
CCDC179	-0.41432912283958817
DMRTA2	-0.6103130401567338
SNORC	-0.9420605775925177
TFF3	0.3702530008903518
ZNF852	-0.06180644533943375
ADGRG4	0.30022766630066783
WNT7A	2.346631030228311
RPRML	0.3817235213783689
GXYLT1	0.31096575948206273
LYPD1	0.6615394636144276
ANKRD9	-0.09750336361015569
NEURL2	-0.18522719710608088
MICALL2	-0.5213206431125869
RRAGD	-0.5798620948258829
NDRG4	-0.5039264352776862
ELMOD1	-1.1002972626861458
PABPN1L	-2.014761948281042
CELF6	-0.6298826997661323
CD101	0.279671901109424
BCL2L2-PABPN1	-0.6057078082110046
LIN28B	-1.8287190935155286
RTL4	-2.181103392716228
KIR2DS2	0.5261622528554923
GPR89B	-0.8772291602728566
LRRC28	2.039272405413882
H3P16	-0.4870937550093764
SFXN2	-0.8246266735861205
SBNO1	-0.9065704601327488
FCRL5	0.156108186202679
SMIM20	-1.301730660772802
SH3PXD2B	-0.29133571563176125
MAPK15	-0.1487147715077057
HAS3	-0.3556069901887218
SCML2	0.6865398761283912
ACKR4	0.0724760705291543
MT1E	-0.24280899563674446
HACD1	0.5138954366439653
KIF26B	-0.1445220051861242
SBK2	-0.3304713757544715
SLC12A8	0.15346725576293604
SPDYC	0.0541743985834984
CSNK2A3	0.007504575916656121
MSS51	-0.02245969999153488
GANC	-0.31780541254361844
ZSWIM8	-0.11312591949865797
KLHL29	0.032072964228707715
SLC25A30	-1.0569279706564305
KCTD21	-0.8167835851075822
IGLL3P	-1.1636936149031232
PARP9	-0.972505014388076
BPIFB1	0.7179540111881307
ELAPOR2	0.9173261807711074
SCGB2A1	0.5537839535430853
PDE6B	0.2017552344513145
SDE2	-1.282095881520212
C3orf38	-1.4234825968411176
PPP1R15B	-0.7094466251797249
KIAA1586	-1.5759981876834923
DNAJC25	-0.7985537752859719
RNF43	0.17912532786818655
VHLL	-0.4913471265105999
LRRC10	0.011453787261891864
FAHD2B	-1.4660910088549959
CILP2	4.405415898020747
PCDHB7	-0.7125619622344375
PCDHAC1	-0.04417137274806245
GPR63	0.07616322977589483
HARBI1	-0.7028262074920082
ALKBH3	-1.3311554641083465
NFE4	-0.23467285983055458
FRMD7	-0.551691721003992
LSM11	-1.3042706462697833
TADA1	-0.483601188351599
SUPT3H	-0.6557637944875324
USP17L1	-1.468693113197003
MEDAG	-0.11744079246469757
RIPOR3	0.16843899235075235
TBX18	1.0782144006776895
EIF4E3	-0.5637600504454972
RNASEK	-1.6509772221637198
VILL	-0.6117929201642603
FAM3D	0.3172923420162194
NUDT22	-0.8487827544001716
CNFN	-0.04505764987513846
GRAMD1A	-0.5552947690835904
HSP90AA5P	-0.4240836480818743
LZIC	-1.312445722604714
MTBP	-0.3219138765648935
ZSCAN25	-0.1548730991326666
XRRA1	-0.2450695960346133
PARP6	-0.5246316949607028
DTX1	-0.2853126496480143
SPRY3	2.50277131848118
KRTAP2-4	0.5653109601083351
C17orf50	4.520571680205806
CCDC125	-0.5959325916313535
SNRPD2P1	-0.33008587701315795
HSP90AB3P	3.7344149403710727
HSP90AB4P	-0.31767722402436716
H2BW1	-0.11976167001411177
NR2E3	0.2515918286585544
ZNF589	0.4920228659400413
F8A1	1.3813183541658955
P3H4	0.030738498787398663
VCX2	0.5603235441651173
FRMD1	0.3571059895625636
CA8	0.34735671478255703
PKD1L3	-0.024280243342240316
TMEM88	0.8744505554308525
CLVS1	4.428512353759079
HEXD	0.6146805763107058
SLC27A1	0.4888356217794882
GARRE1	-0.454583923929844
ZHX3	0.027359039093395397
TNNI3K	0.7907738988278923
HMGB3P1	-0.9519199956835097
OR8U1	0.22409246229553126
GLDN	0.38774005924298205
UNC80	-0.10647060807236523
OR2L13	0.08886634665652404
ZPLD1	-0.4169032297948911
SSX5	0.5849654030996194
SSX1	1.195541445288259
SSX2B	-0.056294868508891364
EID3	-0.4072966174772292
MAGEB3	-0.21017870970277033
C19orf84	1.615653671504207
MAGEB16	0.1788558864299129
MAGEA9B	-0.037632588348100446
DNAH11	0.03303198451505359
LRRC38	0.34299048033984103
OCM2	0.5657372216229418
CALHM6	-0.6321301187254773
ARPC4-TTLL3	0.01965346359039612
TOR1AIP2	-0.7174768980238244
STYXL1	-0.05165172715755609
CPM	-0.41837223506608684
SLC17A8	0.15373681890856172
BAIAP2L2	0.6139335538820448
C11orf86	1.2696919467234546
MS4A7	0.5511066807826562
LRRC66	0.3391955474194239
MT4	0.23776947338659515
LCN6	-0.004558818144302193
LCN12	0.4748500971519641
LCN9	0.12754884010999884
LCN8	0.36592963147908164
WFDC10A	1.1379350114498008
LCN10	0.7004086223509753
SERHL	-1.0645471090246894
ZFYVE28	-0.18668201765200224
RAET1G	0.7333137370775412
KLRC4-KLRK1	4.0687099098756105
RAET1L	0.1948709440866712
MICA	-0.5198426361784239
PRORP	-0.3074670129282714
THEM4	0.39018536829767214
RCAN3	-0.5045560444525256
TRABD2A	-0.3304784337507967
PIGZ	1.0938541360514182
RIPPLY1	-0.15828172389606476
CCDC183	-0.1974878316049573
SLC22A17	2.122836001999402
IGSF21	-0.12935915731086997
PLEKHG1	-0.39767043902580296
DENND10	-0.9615902308502204
OR52N4	0.4354346814681691
OR1L8	0.23106057515417414
OR52N5	0.22409246229553126
OR52N2	0.22409246229553126
TIGD3	-1.0805940190600463
ENPP6	-0.16540334027878897
CMPK2	-1.0102324954195632
GNPDA2	-0.46214133811448055
OR52N1	0.26251336085148375
CCDC82	-0.39641585364604587
UNC93A	-0.23984993029640858
SBSN	0.7295518122207446
KRT79	0.10197318737274577
NKPD1	1.0163573728951896
FCRLA	0.63745836910325
PPIAL4A	-0.7435369916460217
CCDC97	-1.1026021278149516
PPIAL4C	0.04348800806007658
PPIAL4G	0.04348800806007977
KRTAP6-3	0.32860410561561915
KRT80	0.20746447020904243
LINC02913	0.31941859846479465
SLC25A18	-0.6524843052708035
CSKMT	-1.1131895057252248
RHOXF2	0.02344759402900856
CDY2A	-0.1889265336655738
CDYL2	-0.14969170932936587
CDY2B	0.25139327083187313
ECHDC3	0.1347558089919058
CDY1B	0.20377163130155737
SOHLH1	-0.4484672783846253
SEMA3B	0.0676161772754226
FHIP2A	-0.554546331490291
OR5F1	-0.20988300273881508
IRGM	-1.0175011593844316
HGSNAT	-0.6644716192120367
CALHM1	0.6750351473321068
TTYH1	0.465677010502306
FAM171A2	-0.0683179815440509
GRAPL	0.25023838503518253
NDFIP2	0.1791326401392625
PPARGC1B	0.10503349076775625
SH2B2	3.6751760399202924
PTPA	-0.36068684158024333
TGM6	1.4114936488966008
CEACAM3	0.3177929399863343
ARHGEF28	0.1303100413574867
SPRR2A	0.48119189341572144
ARL17B	-0.4545062255451315
ARL17A	-0.35829053340415196
ACBD7	0.4537384088281768
STAP2	0.2214317658079766
C1QL4	0.039597617232374115
ZNF658B	1.7149653054899594
SRCIN1	-0.1601946784962308
ANKRD18A	-0.814104145769382
MTHFD2L	-0.3294201685398589
B4GALNT2	0.2725048589273974
POFUT1	0.6039894303836587
LRRC18	-0.29388217969461133
ISLR2	0.13954303602143478
ZBTB12	1.5881111156150547
RPS6KL1	-0.45054142590353957
STKLD1	-0.9369206861254489
SPATA25	-0.9697791883700172
PLEKHG4	-0.24437629955723678
KLHDC1	-0.6979471815405404
BLOC1S4	-0.7068743610744305
EFCAB9	-0.21156776201126323
C12orf57	-0.19051957251831228
CAPN12	-0.35745292013505475
SPATA21	0.5301861314871628
SYCP2	-0.12477142834271836
MYOM3	0.11520983558802912
ADPRHL1	0.17082350050896541
KLHL31	-0.34107469597129303
LMOD3	-0.026553762582598714
LMOD2	0.11935872052072455
CCDC150	4.437482388390003
AZIN2	-0.4798272107232268
MPV17L2	-1.6494427916466499
POTED	0.09732946189565267
PDE6C	0.3317103836768862
VASH1	-0.1335288916864159
WDFY4	-0.5479769715696967
KIAA1549	4.881852036346109
LGALS9C	-0.8038651336691123
LGALS9B	0.9458778644351078
LGALS12	-0.17454442920786745
PTGFRN	-0.551577624034849
C1orf159	-0.898681700305932
TMEM182	-0.5803373899557052
MFSD4A	-1.0790857613067304
LGALS16	-0.7223215001037611
MT1H	-0.4315613906303535
B3GALT2	1.0353317270087625
MIA	3.3345530155511747
PNLIPRP2	0.902203982780726
KLHL8	-0.9054605621676899
MGST1	-0.4063309099953525
CEACAM7	0.8002077454107408
SLC22A18AS	0.8107621422940037
APOBEC3A	-0.746357859258146
CCL4	-0.17495204644958376
RTL10	0.2416826904697621
GGNBP1	-0.7980079362236777
GKN2	0.30831469335640377
EPGN	1.4675162588082895
ASIC5	0.6823638623533874
L3MBTL2	2.548000623849949
KRT72	0.11387888892297478
RBFOX3	-1.8609747751083905
IPCEF1	-0.3563712260676394
ESPNL	-0.4126644235174468
NUDT8	-0.6600534163078805
THAP6	-0.43527543662115714
RAB11FIP3	-0.4621708427335788
AGAP7P	-0.13466484556183017
FCHSD1	-0.2219038670639202
PLEKHA3	-0.7745547471419424
CFAP47	0.939782660825139
SMCR8	-0.43043832838102947
TLNRD1	-0.28183499499829706
DDX11L8	-0.3150627983884518
METRNL	-0.14051354779185407
LYNX1	1.220871331904897
CERCAM	-0.4292962167861379
TEX101	-0.12608494089856703
MT1HL1	-0.29680161210158496
LARGE2	-0.324085074081833
PSCA	3.3036140745109304
LYPD2	0.13900246890912865
KRT28	0.34311478354072233
KRT39	0.13155605244763224
KRT71	0.212944600048009
KRT73	0.2644073554593051
KRT84	0.3787494954914962
KRT26	0.2896538437592156
KCNK13	1.130861197458481
KCNT2	0.41461551154845294
SLCO3A1	-0.0659725943493307
SLC22A10	-0.003178385534916737
SLC22A25	0.20688400847106325
SLCO1B3	0.0894043417037543
SLC16A14	-0.017098425777900095
LRRC26	-0.34435433361298073
VSTM2A	-0.6635584327019259
SLC66A2	-0.3529277037639492
WASHC1	-0.05604638077266764
LOXL4	0.17339195988006892
GPAT2	0.7506068849124036
AGPAT4	0.10446296261215389
HAGHL	-0.7865154458616136
FBXL9P	0.9721912742666643
LRRC69	-0.3427376683189535
LRRC20	-0.11192352297064481
LRRC30	-0.10415913170901374
HYAL4	1.0463768088668761
A4GNT	0.6038816045877528
GALNT9	0.6654831292978515
RBM14-RBM4	0.07375284801597369
DBNDD1	-0.21400614832920245
ENTPD5	-0.18583875170259273
SEMA6B	0.28821719709313365
CRB3	-0.14691031165761967
GIPC2	-0.035574304293110745
GIPC3	0.5046631502284034
PKHD1	-0.11668358775340638
ATAD3C	-0.8892967460464402
CERS1	0.6400358088941632
HHATL	0.6605229390275951
AHRR	0.0897765260926722
ANKRD36BP1	-0.2890834759339295
BCL2L15	2.7201910848451263
SLC2A7	0.11094204686874809
ALG1L1P	-0.9648328079244167
PIGY	-1.2264610988977789
PIGX	-1.0404803869905175
SLC36A4	-0.050104275382237926
PCTP	-0.7982106385741337
TBC1D3	-1.0235747118134821
DHRS7	-0.8321558918606194
ENPP5	-0.30063865377145127
ENPP3	0.7286268308460261
ELOVL4	0.4448347741216094
TXNRD2	-0.5429580456828139
CLDN8	0.5075951406645498
ARSD	0.06880430756348747
NIPAL2	1.3412744073185445
VTCN1	0.6960261489881138
PLEKHS1	0.5793899285584162
CST1	5.046052960787847
CST4	3.3063584180443826
PFKFB2	1.2623095265016202
DYRK3	0.08322460182387396
ZNF18	-0.2589955127604561
GZF1	-0.5079706910377204
SLC25A38	-0.6742460041566826
PHLPP2	2.757049794119636
FAM43A	-0.7441037675549897
C9orf153	-0.2874821554648594
TMEM254	-0.6212969344034837
CCNQ	0.21410532742119098
IGFN1	-0.46646616070907976
CELA2A	0.5153970371991479
SERPINE3	0.16803328180995036
BORCS5	-0.6341613260296594
TMEM65	-0.6590616516309011
BEND3	-0.4501514191296243
ZNF496	2.777049193054388
ARSH	-0.009692352042188993
ZNF391	0.6343846743753022
RSPO4	3.926594470291934
CATSPERZ	0.8724457785722436
ZNF366	0.6095913499469368
CES5A	0.25245888582318565
GLIS1	1.2690003552531424
PDILT	-0.3010640493936361
ZNF319	1.3985745425995169
CLEC2A	-0.31221371831942873
SLC37A3	0.22123956696095226
WNT9A	2.107671043311156
SRRM4	-0.32775696285434575
DCAF12L1	0.8639862455606221
PCDHB12	-0.09751448700878539
C2orf78	-0.2771758998315573
POTEC	-0.13543648980554573
KIFC2	-0.575172531893692
USP42	-0.9938618913130641
ADA2	-1.2003936689306127
CFAP92	-0.5593792220643532
C12orf56	-0.14656983384858446
CCDC177	-0.46526378969155774
FUZ	0.5679082941169084
NRBP2	-0.5642704250225872
C8orf44-SGK3	0.9949935211935632
NME2P1	-0.26629892489742657
GOLGA7B	-0.28629250628160935
TAPT1	-0.4357601709755489
FOXRED2	-0.32145683899805944
SLC25A25	-0.45328352319031634
LVRN	0.6648405509686616
ERAP2	-0.5378964835518437
TRHDE	-0.5189172064103321
TEX261	-0.9907856472226386
SLC52A1	1.283726113093318
RDH13	1.7263833952938432
MIEF2	-0.6024381152855127
PI16	0.6401689875087128
MSH5-SAPCD1	0.013576015116195321
GSTA5	-0.05898828823747175
NHLRC4	0.7600844211884366
CMIP	-0.05811319398676358
SH3TC1	-0.2492464155580067
C8orf76	-1.0539538449362453
SPNS2	0.0006977814866643813
PROM2	0.5721802537461149
OR11G2	0.22409246229553126
DCST1	0.20659024742654472
FAR2	0.24983550916974573
MANEAL	-0.11725201155138856
ZDBF2	-0.969379342614037
CCDC102A	-0.36007882695136934
FAM199X	-0.9385681112490311
SLC39A13	-0.4091198898463638
GLIPR1L2	-0.10932741648340545
GLIPR1L1	0.8527230358086101
PDZD8	-0.43460088412880743
TNRC6C	-0.7870378781932085
TC2N	-0.47568785814266423
TUBE1	-0.3392410059548604
RPP14	-1.3579145530114114
CSDC2	-0.41240758841282393
TMSB4Y	0.7185856120074832
PHLDB1	0.37721555460774797
RGS9BP	0.2446562418590267
PCDHB3	0.33289217025980955
ACOT1	0.678159485981493
RNF214	-1.032869938083597
LCMT2	0.8557795601256261
GAREM2	-0.10203508020497501
PRRT4	-0.025535183814887546
RTL1	-0.07236388601143438
LEKR1	0.7405656963199159
SOGA3	-1.047161892940639
SCUBE2	2.5034203797373564
FAM149A	0.5984045289032068
CRLF1	1.019116930266763
LINGO4	0.35033696611988113
TBC1D24	-0.4321307578395844
EMC3	-1.1830103489065997
ZNF177	-0.5744242614888916
RTBDN	0.5572084801666556
BPIFB2	0.1405246883650011
BPIFB4	0.19087074668047102
IZUMO1R	0.25351801508923727
C2CD2	-1.0595548164560091
NYAP1	-0.27524900175216815
NYAP2	-0.2479747724496771
RCSD1	-0.43290181102697445
REP15	-0.9780859042269535
TBC1D8	-0.40375783665336257
MTX3	-0.2116945571891625
OR9Q2	0.22409246229552882
RSPO2	0.736802529557535
RTL6	-0.1522806289630225
CHAC1	5.121683109587397
TEDC1	0.11461540246671109
TNFSF12-TNFSF13	0.14326744947798248
SEMA4B	0.6505357651165872
SLCO4C1	0.17113155274609262
ELOVL7	0.7283310595141579
CERS4	3.0179512227642773
CERS5	0.31316351013300797
CERS3	0.6222777343224178
SRD5A3	-0.48889626933526575
RIIAD1	-0.4951361819416617
PURB	-0.16290346981416481
CHIC1	-0.15523133999531968
LRRC61	0.2030548129110571
PKHD1L1	0.3007920856752083
SLC49A3	0.4633600082955768
CHRDL2	1.250852185499799
PPP1R14C	0.13235875396537194
NXPH4	3.425960614037028
GSTCD	-0.16290964463722943
C12orf60	2.006344074304257
WFIKKN1	0.8698253825101911
DACT2	0.9698939050262192
RHBDL2	-0.6854675308094452
CCBE1	1.3243111679481605
MMP23A	0.9705045177552011
POGLUT3	1.0911504221059174
POGLUT2	-0.29962179809501405
DCAF4	2.1912908704562106
KAT14	-0.7315824172455323
OR8U3	0.037010033347676885
RNF222	1.4035959096221238
ZNF608	0.597926415028742
EEF1AKMT2	-0.9217764912953025
FAM133A	-0.8103531418964298
ANKLE1	-0.6206173841282218
NAIF1	-0.8304907020940782
NEXMIF	0.7482959767728982
SNX22	-0.5163899222265267
NXNL1	-1.0791822489610685
MYOM2	-0.21713990774651898
HSP90AB2P	-0.8286703509000947
SIRPD	-0.202049879705267
ANXA8L1	0.18208639691908277
MMS22L	0.26334834664455853
CDAN1	0.16700586879430257
H2AB2	-0.011594831091916141
CDIN1	-0.22718572774327367
C18orf54	1.081707869036419
GOLGA8J	-1.0639786375421496
NDUFAF6	-1.2022474824853362
MT-ND1	-1.2229665794566977
GOLGA8G	-1.0753517805208046
MIX23	-0.8068023352266159
DNAJC14	-0.7838201667625444
GOLGA8B	-1.117209545685898
C8orf44	-0.18518132499496182
SPRR2E	0.220392591632029
MAB21L3	-0.20332656301075613
CT45A10	-0.04897636453387999
SLC24A4	-0.15242522650468704
CCDC191	1.2983903947647617
PITPNC1	-0.040795654532517274
RSPO3	1.6791260883848143
RAPH1	-0.004504713018434459
DEDD2	-0.7754506552387037
TMEM176A	-0.5829538802977058
COQ10A	-0.4658122839370909
TERC	-2.8382792566277457
BOLA2B	-1.2516699115784828
TSPY3	-0.2426813516008189
HFM1	-0.8386849800611001
DCAF4L1	2.068406703026566
ESX1	0.3006562709367028
DND1	-0.03447695588391703
KIAA1210	-0.29429204037321127
WFDC6	-0.31242740229312277
TMIGD3	1.8445349087357328
TSGA13	-0.37423532684830574
SPATS2L	-0.7649892334152734
DHRS12	-0.37505913702459903
NDUFAF8	-1.5706827018085334
SPRYD4	-0.5593120209423189
SUGCT	-0.8246132682408356
HSFY1	-0.187194447037329
MBD6	0.13559265902418707
EPOP	-0.41959296959926706
MBD3L2	0.33232786719426954
ZRANB3	-0.41451513464087525
ZFR2	1.4814378408226088
FAM135A	0.12630794391818082
SNX29	1.5448272809908759
NUDT13	-0.5251122425810848
TBRG1	-0.675020253454596
SYN2	-0.26879171884231173
ZBTB49	-0.4868508412991801
FIGN	-1.024846396382662
NEURL4	-0.686277975028864
NHSL2	-0.33405641024187727
RPP25	-1.258425078621301
STX19	-0.2606708936229194
NUDT19	-0.4345913588591568
RILPL2	-0.8314426099698403
STARD4	-0.4794438110248514
PHRF1	-0.3791173689516386
LOC105378947	-0.08172017687100254
ZNF137P	1.4911729176931774
STPG2	0.34212961605080844
OFCC1	-0.4415310855421272
ZFYVE19	-0.7080955210778147
TTC24	-0.34384357510421026
IL17F	0.6311123234231025
FAM118A	-1.1171596284447713
PWWP3A	-0.2982330696121977
DEPDC4	0.3368269627793031
SCIN	-0.054733107116266125
MAMDC2	0.009341543404976373
HYCC1	-0.2632968235665226
FAM216B	1.7169916066735746
CES4A	0.3968532807583463
DTHD1	0.8435992968731784
FRMD4A	-0.07537777295200493
FAM221B	1.484737807360632
DOK7	0.38802737170812
CFAP161	0.4379869645525761
KCTD4	-0.13718468185100705
RBIS	-1.0863500113444027
CD5L	0.35301122863534456
LRAT	0.23503056266191769
FAM83A	0.2074972349034537
NXPE2	-0.6373622211482082
SLC26A11	0.041380321473500875
KRTAP3-2	-0.23312530358456401
LCE1C	-0.08338784926035751
PRELID3A	-0.3040596082135769
C22orf39	-0.4332127236208458
CLYBL	0.4868694221529121
CTBP1-DT	-2.295962252636629
NEU4	-2.0992916378913464
SPRING1	-0.6990553594791806
LINC00663	-1.6437170601514837
LINC01547	-1.447604107087341
DAND5	0.7310558948321781
VIT	1.2456488222350384
ERI2	-0.38403950924774455
EVC	0.7718501161777966
MAGEA12	3.99432335010532
SLC16A6	0.11375599523196056
EDDM3B	1.0484311914823838
SLC7A6OS	-0.254057524412291
SLC35B4	-0.8751539545654512
SPATC1L	-0.37030880928434873
PANX2	-0.010440507198216934
G6PC2	0.34806000605843584
DZANK1	-0.420139636707353
ACP6	-0.8305597670847705
ALKBH6	-0.1546985931903806
TIGD6	-0.517414681565386
ODAD4	0.4126681143242931
ELMOD3	1.1810332069772533
EXO5	0.34994307134639807
CFAP68	-0.2698052629118805
PEX26	-1.1577909797880446
TMEM101	-1.6896825314353685
PLGLB1	0.061002397054767676
MRO	-0.10445798287043019
SLC19A3	0.5591847120251358
PAQR5	0.1445714072476061
OSCAR	0.2214534015861615
CHCHD5	-0.8995498845015716
SLC25A51	-0.49544962941500675
MEF2B	0.22179793497372977
GPR160	-0.5445857307824059
IFI27L2	0.04461105313155559
CARD19	-1.9666835632690518
ZAN	0.16829227378004535
FAM107B	-0.696812981464236
SMIM12	-0.05865218699165443
KLRF1	-0.4389665871944369
PRELID2	-1.0408549732256467
C19orf44	-1.7833524460623176
HYAL3	0.6914867025416784
GPR146	0.36972801929804155
MTHFS	-0.769634885086529
DPH6	-0.9366971964672555
MON1B	-0.6654455509820483
BCO2	-0.2605564562373555
TMEM245	-0.7432138561100603
TMEM242	0.5428099437761599
CDKN2AIPNL	-0.3352228766381437
SH3BGRL2	-0.11681463638409609
PRR36	2.0930511669288605
SNX11	2.049626621940405
TMTC4	0.1686296025170779
PART1	0.16829227378004535
TMEM187	2.1901590509234783
TCEAL3	-0.4770629845436107
DACH2	0.04531464617260951
TMCO6	0.24251890888589336
CARMIL1	0.46744224823820024
CGAS	0.7937770771818344
GPR108	-1.0685178687257444
MPZL3	-0.038682777245801575
OSBPL7	0.4818183244020144
RUNDC1	-1.0493260484683622
DTX4	0.5676847932240372
TBC1D19	1.0940020707765141
KRT222	-1.1829631106343024
TMEM266	0.7084247905442421
C8orf48	-0.4605407482734103
NBPF7P	-1.1829631106343026
CCDC74A	-0.7874472442276101
METTL27	1.6368300637060018
METTL21C	-0.3209528432814631
NBPF15	-0.8299620021572192
SNX15	-0.44042561037200917
CCDC74B	-1.582692675853155
NBPF1	-1.4989676381878507
SERGEF	-0.49095452568187625
SLC2A13	-0.11987474008524682
MCCD1	-0.5290914363799393
SLC47A2	0.6962769562276153
ANKRD36C	-0.8504817745395011
IPP	-0.5769349307743038
RABL2B	-1.4484455941700676
LRRC27	-0.1303386798948593
GATC	-0.7569746226673508
LILRB5	-0.08420296880333669
CLEC4D	-0.21378422489654184
CLEC4C	-0.25929367986277324
FLVCR2	-0.6620531750412527
CLEC6A	0.14942566414235298
EFCAB5	-0.12608780731810548
OR5V1	1.465069222651658
SPATA31D1	-0.5195254246308787
RIBC1	-0.7674801632847121
KIAA0040	-0.4765247948591888
IL20RA	1.7213105394085906
SLC25A29	0.6498961162455864
HSD11B1L	-0.028605966367735287
GPR19	0.4137986050008419
FRMPD3	-0.4839380246311711
FAM241A	-0.4837366417118782
C4orf33	-0.7964757567332051
SRD5A2	0.8973951848807853
TRMT10B	-0.761058149708412
TMEM64	-0.8832388031236321
NKD2	0.03800457413970453
ANKRD36B	-0.3493310095084703
ASMT	5.2203253868296144
ZNF438	0.5706266921757417
LRRC63	-0.4027025876403032
LIX1L	-0.2790295231605586
TBC1D3C	-1.2132197682977863
TAMM41	0.29582214198807466
SPRED3	4.76097199650468
CRYBB2	1.2969441280830423
STPG1	-0.7442228907485403
RSPH10B	-0.19226666907801432
SPATA6L	-0.06503759711922898
ERICH2	-0.8547812311602763
VWA3B	-0.454841132924532
PBOV1	2.3983102029877155
ACAP3	-0.3362319241752905
PTGR2	-0.6892644907821317
UGT2A1	0.0619551017417604
BCO1	0.5573450129369039
APOC4	0.14324222794633207
ADH1C	0.627976317626763
RDH12	1.8428803306927084
MICU3	-0.7416882873810983
PKD1L1	0.28744009832405065
KANSL1L	-0.869731730683709
MCOLN2	0.6472687489781159
KREMEN1	1.6207699330272338
SORCS1	-0.20304438768619903
SORCS2	0.16801000771794697
C19orf73	0.5029297006359221
STMP1	-2.307935604158096
ZNF746	0.2574694340189572
OR52B2	0.32689085060045725
OR52B6	0.22409246229553126
OR9I1	0.22417527262106474
OR10T2	0.12903665785760263
OR5D18	0.22409246229553126
OR5D16	0.22409246229552882
OR6P1	0.22409246229552882
OR6B1	0.30101956695188825
OR6B2	0.17702745714637635
OR13F1	0.22409246229552882
OR51Q1	0.35559149505742066
OR10K1	0.2228801545014564
OR10G4	0.34011362245479454
OR4C11	0.2090924116741616
OR4C13	0.22409246229552882
OR1Q1	0.21827345914884186
OR1C1	0.26951432309928597
OR11H12	0.5166283233553547
OR8D4	0.1561680520008643
OR2K2	0.11187160285193855
OR5AN1	0.21824939855463804
OR6S1	0.22409246229553126
OR5D14	0.20643104933716844
OR13A1	0.22409246229552882
OR51B5	0.22409246229552882
OR51B4	0.08832992319698607
OR51B6	0.22641679290189648
OR1I1	0.08269334761849984
OR10V1	0.22409246229553126
OR4D10	0.21306757921591282
OR4D11	0.22409246229552882
OR1L4	0.22409246229553126
OR1L6	0.22409246229552882
OR1L1	0.22409246229552882
OR1L3	0.1295945766166691
OR2J3	0.281720570755395
OR2AK2	0.45872976245504116
OR2AE1	-0.2528243789694795
OR9Q1	0.22409246229553126
OR51A2	0.22052603330984852
OR51A4	0.23000014601444818
OR4F6	0.5213452663503474
OR4F5	0.334058176255017
OR6Y1	0.1574720865826325
OR52A5	0.5453473604988934
OR1S2	0.40445784525292133
OR4F21	0.5001725348094096
OR10W1	0.22409246229553126
OR1M1	0.1666311563354642
OR8B2	0.12007119172656454
OR8B3	0.22409246229553126
OR8B4	0.22409246229553126
OR8B8	0.23895349487766698
OR52M1	0.22409246229552882
OR6K2	0.39141160883607884
OR2AT4	0.21846069542628255
OR4F4	0.2240924622955313
OR13C4	0.13724196798147362
OR13C5	0.22409246229552882
OR13C2	0.22409246229552882
OR13C8	0.18917440762227317
OR5A2	0.14700584521529803
OR5A1	0.19951418448551508
OR4E2	0.7787853360996408
OR4K5	0.21449402605430265
OR4K1	0.22409246229553126
OR4K2	0.23339916626097912
OR51V1	0.32729766787951026
OR4F15	0.22409246229552882
OR4F17	0.22409246229552882
OR4C46	0.22409246229552882
OR8S1	0.07209762355171906
OR10P1	0.2967806645395529
OR1N2	0.22409246229553126
OR1N1	0.2240924622955313
OR8A1	0.22409246229553126
OR52L1	0.385170822065806
OR2Z1	0.22409246229552882
OR2D2	0.2000945183157833
OR2D3	0.22409246229552882
OR5B21	0.22409246229552882
OR5AC2	0.22358788699614734
OR5B3	0.22396911514051326
OR5B2	0.1462941272542507
OR2AG2	0.22409246229553126
OR2AG1	0.12627200764427396
OR51G2	0.22455408489403925
OR5T1	0.36859868422469144
OR5T2	0.1462941272542507
OR2A12	0.22409246229552882
OR2A14	0.22409246229552882
OR10G7	0.3253389320415859
OR10G3	0.13391965767359026
OR10G9	0.5577504524230857
OR10G8	0.18301672676671935
OR4D9	0.22670379604022703
OR4D5	0.22409246229552882
OR14I1	0.2720662758710841
OR10Q1	0.2240924622955313
OR10AG1	0.10303274894802952
OR2G3	0.22409246229552882
OR2G2	0.527146508517891
OR2G6	0.39759637498741573
OR2A25	0.18512900765177892
OR5C1	0.22409246229552882
OR9G4	0.22239265599090255
OR9G1	0.06160984119495105
OR5H15	0.21727853713803327
OR5H14	0.22409246229553126
OR51T1	0.2244677390038157
OR5B12	0.22409246229552882
OR10R2	0.22409246229552882
OR51F2	0.32035214759767305
OR52J3	0.30590993100409286
OR8B12	0.22409246229552884
OR2T8	0.22823214789157084
OR2T4	0.22409246229552876
