SPATA21	-1.1390544541691558
SYCP2	2.61921144673659
MYOM3	0.03908779859967458
ADPRHL1	0.068712359126807
KLHL31	-1.1524707104153644
LMOD3	-0.028818450508162063
LMOD2	-0.37416851042593496
CCDC150	2.1920599556933347
AZIN2	-1.3451410555790697
MPV17L2	-0.489119791692997
POTED	0.31358529997763557
PDE6C	-0.5392116434346316
VASH1	-0.8467505392315996
WDFY4	-0.022062117231805182
KIAA1549	0.9016368753484528
LGALS9C	-1.2443226275072963
LGALS9B	-0.44209634090239336
LGALS12	0.19840901198329497
PTGFRN	-0.8715097467802491
C1orf159	-0.31835029930966435
TMEM182	0.4271811436129541
MFSD4A	-1.6391257279144726
LGALS16	-0.458008906158289
MT1H	-0.6268011031871862
B3GALT2	-1.3580340899063257
MIA	-0.6282842051324787
PNLIPRP2	-0.26504412870990257
KLHL8	-0.3046385178206726
MGST1	-0.5218037853445411
CEACAM7	-0.9595354276553988
SLC22A18AS	-0.6597137282512529
APOBEC3A	-0.645313474068742
CCL4	-0.5907946079569523
RTL10	3.853377990870996
GGNBP1	-0.4572219080827648
GKN2	-0.6443577194052266
EPGN	-1.240180707641065
ASIC5	0.046232274341459455
L3MBTL2	-0.0006168790567995747
KRT72	0.7006667774660487
RBFOX3	-0.8302662739059481
IPCEF1	-0.14774509763100754
ESPNL	0.3314293651791748
NUDT8	-0.003136945631117616
THAP6	0.9918269140685771
RAB11FIP3	0.21655130523187005
AGAP7P	0.42699608313366877
FCHSD1	-0.00380213914310361
PLEKHA3	0.3552544772088516
CFAP47	-0.7199113622721548
SMCR8	-1.0232983198533638
TLNRD1	-0.027468812534876597
DDX11L8	-0.8023588316642986
METRNL	-1.5134162875081127
LYNX1	2.0986925862721453
CERCAM	-0.2887322557952282
TEX101	4.984761290316733
MT1HL1	-0.5927376460705039
LARGE2	-0.4766842546333542
PSCA	0.49509567113205494
LYPD2	1.5718197318458589
KRT28	0.6004275287339897
KRT39	0.7619165025598211
KRT71	0.6311318175686423
KRT73	0.4885307048873723
KRT84	0.3843103291181899
KRT26	0.6936714089580754
KCNK13	-0.5199221360541578
KCNT2	-0.4585783210631725
SLCO3A1	-0.8967774428737081
SLC22A10	-1.0203307160034205
SLC22A25	-1.0739894744583534
SLCO1B3	-0.34018375593438943
SLC16A14	-0.9056440220117508
LRRC26	0.1176614107095664
VSTM2A	-1.1000594385733642
SLC66A2	-0.860858564067234
WASHC1	0.1717542749204413
LOXL4	-0.18998239192809693
GPAT2	1.9851753452313436
AGPAT4	3.328102149988451
HAGHL	0.21407104748401884
FBXL9P	1.143832613352937
LRRC69	0.17083094516390707
LRRC20	-0.262184684104315
LRRC30	-0.5715600419355865
HYAL4	-0.549662377117443
A4GNT	-0.6974021942154996
GALNT9	0.306832603028889
RBM14-RBM4	-0.2956862812721472
DBNDD1	-1.1381607505609
ENTPD5	-0.7884100567432669
SEMA6B	-0.9861879725900977
CRB3	0.96627481064105
GIPC2	0.21452861146026855
GIPC3	0.3145967133378193
PKHD1	0.5612190162156149
ATAD3C	0.3398170857886349
CERS1	-0.4517113765419138
HHATL	0.28906998096174247
AHRR	0.33478233252279455
ANKRD36BP1	0.6869367009145485
BCL2L15	-0.5066414565341673
SLC2A7	-0.8597898029261976
ALG1L1P	0.09729549812600408
PIGY	-0.8978654134897253
PIGX	0.32827646159167423
SLC36A4	-0.5096190340631324
PCTP	-0.4904527752692396
TBC1D3	-0.4887682251162394
DHRS7	-1.0112021869446295
ENPP5	5.078434669953391
ENPP3	-0.4720504020664867
ELOVL4	-0.58595611251158
TXNRD2	-0.8293061653383014
CLDN8	-0.39385869488882586
ARSD	-0.7652648068344434
NIPAL2	-0.08897037398514183
VTCN1	-0.09696246784785956
PLEKHS1	0.20700248354138556
CST1	-0.23026378230334935
CST4	0.16116830461306647
PFKFB2	3.9706680409538215
DYRK3	0.08596373481303389
ZNF18	-0.13546067149908397
GZF1	-0.40573448819989394
SLC25A38	-0.7647202799796019
PHLPP2	-0.3449378332976843
FAM43A	-0.20296232627435215
C9orf153	-0.19079008932165942
TMEM254	-0.9479172645020172
CCNQ	-0.18514878928002274
IGFN1	0.038053539436287295
CELA2A	-0.6163904096845375
SERPINE3	-0.13773787581570182
BORCS5	1.0646304050905513
TMEM65	-0.6171927524863203
BEND3	5.025537464042653
ZNF496	0.18860547284600981
ARSH	-0.8919823264680199
ZNF391	-0.3649627038278725
RSPO4	-0.12261496640269237
CATSPERZ	-0.9922880259225546
ZNF366	0.11342191135253271
CES5A	-0.2801719982855123
GLIS1	-0.8334330633461415
PDILT	-0.8373293348169285
ZNF319	0.45444066121072646
CLEC2A	-1.0216964580702668
SLC37A3	-0.681803505271643
WNT9A	-0.6921842719349282
SRRM4	0.0689361749716984
DCAF12L1	-0.825235015829724
PCDHB12	1.169719730814624
C2orf78	0.2935843146731522
POTEC	0.30896171121216526
KIFC2	0.5735959522755129
USP42	0.2908429768422238
ADA2	0.14361702443674865
CFAP92	0.5563279788090609
C12orf56	-0.4532945349269424
CCDC177	-0.4381569804470886
FUZ	0.8201356862193631
NRBP2	0.5540522537006092
C8orf44-SGK3	-0.09427691269860122
NME2P1	-0.43142578627743455
GOLGA7B	-0.05057399928987459
TAPT1	-0.3972080056350664
FOXRED2	-0.5222991076323482
SLC25A25	-0.40160072020382326
LVRN	-0.9577501313182919
ERAP2	-1.0025830933486461
TRHDE	0.004030636997410259
TEX261	0.1763869115413682
SLC52A1	-0.6419797970101231
RDH13	-1.1602366136763744
MIEF2	-0.5269098326461344
PI16	-1.0977317876570807
MSH5-SAPCD1	1.449134204649373
GSTA5	-0.7806772771060497
NHLRC4	0.6538364225741261
CMIP	-0.5142459409541668
SH3TC1	-0.6385192778058568
C8orf76	0.04027782988179184
SPNS2	-0.4338133532604233
PROM2	1.8873704871846477
OR11G2	-0.5920628552426129
DCST1	-0.24998775638587925
FAR2	-0.39281806962839677
MANEAL	-0.7204818204831448
ZDBF2	0.82798890050624
CCDC102A	0.5237820456700032
FAM199X	0.5723610545063276
SLC39A13	-0.6078629925206682
GLIPR1L2	-0.6015909332011043
GLIPR1L1	-0.7989325358253976
PDZD8	3.566330438393983
TNRC6C	2.3576871239654755
TC2N	4.007568756927315
TUBE1	0.07452423586960487
RPP14	-0.7782036102671622
CSDC2	-0.2708291094188989
TMSB4Y	-0.49647082858605357
PHLDB1	0.39321719364555424
RGS9BP	-0.7304399266443594
PCDHB3	1.6636958365087582
ACOT1	-0.4066905961901682
RNF214	-0.07342998573154347
LCMT2	-0.2667576744343053
GAREM2	0.7239291597981613
PRRT4	0.580458219740747
RTL1	-0.05589179182189023
LEKR1	0.2945833037971793
SOGA3	-0.3860091490141464
SCUBE2	-0.1181548650366256
FAM149A	-0.47738567774029816
CRLF1	-0.5166159686960524
LINGO4	1.0545308602610697
TBC1D24	0.5400775553442486
EMC3	-0.8353929234122577
ZNF177	0.2260410159645826
RTBDN	-0.6387335501910826
BPIFB2	-0.997995738153367
BPIFB4	-0.5513810722481792
IZUMO1R	-1.0893621739746602
C2CD2	-0.11119405052112168
NYAP1	0.03157097532963107
NYAP2	-0.013924049141269703
RCSD1	-0.34585515451567767
REP15	-0.4851571908096791
TBC1D8	-0.2577189831953279
MTX3	-1.276147791448637
OR9Q2	-0.5920628552426129
RSPO2	0.23568798058704774
RTL6	-0.2848428299035829
CHAC1	-0.5359063012196159
TEDC1	0.8971976331033434
TNFSF12-TNFSF13	-0.3107424522640272
SEMA4B	0.22921660455475326
SLCO4C1	-0.8700369712466357
ELOVL7	-0.09560617569787279
CERS4	-0.14303715985502127
CERS5	-0.8499763688856354
CERS3	-0.33758136909559305
SRD5A3	-0.5162878927592528
RIIAD1	-0.4007625113778845
PURB	-0.033467671457056966
CHIC1	2.5184489793792944
LRRC61	-0.041120826516196696
PKHD1L1	0.3880544146898351
SLC49A3	-0.7990168741868795
CHRDL2	-1.1115846012649497
PPP1R14C	-0.3465810696380836
NXPH4	-1.0395087452004415
GSTCD	0.5740228674965032
C12orf60	-1.0108409438587846
WFIKKN1	-0.5862053873945539
DACT2	0.34477008386272184
RHBDL2	-0.17495095332632252
CCBE1	-0.18704719748341786
MMP23A	0.5024165572680744
POGLUT3	-1.0285589255562717
POGLUT2	0.10715212840030795
DCAF4	-0.1484480416499816
KAT14	-0.03929008383448653
OR8U3	-0.8425663827244627
RNF222	7.970702357659438
ZNF608	-0.06895962103874764
EEF1AKMT2	-0.5552372200089081
FAM133A	0.010189769895997182
ANKLE1	0.5270961698165219
NAIF1	1.1579680825178371
NEXMIF	1.027051872050061
SNX22	0.777022171267834
NXNL1	-0.7363296135959843
MYOM2	0.468314404645005
HSP90AB2P	0.07660513147397985
SIRPD	-1.1751573310257573
ANXA8L1	0.9563381309949615
MMS22L	1.0114192826664872
CDAN1	0.382172030030865
H2AB2	2.9441604435759543
CDIN1	2.129453084908998
C18orf54	1.5497179329295994
GOLGA8J	1.3010760467008888
NDUFAF6	-0.3873192701653459
MT-ND1	-0.762552433063471
GOLGA8G	-0.07520082402674247
MIX23	-0.6997560537342744
DNAJC14	-0.7076823142561277
GOLGA8B	0.5076877238716575
C8orf44	4.356659147549569
SPRR2E	0.16997838319969769
MAB21L3	0.34379629792423305
CT45A10	-0.30766644361332623
SLC24A4	-0.08761123980777218
CCDC191	0.020402880718519846
PITPNC1	0.10326889875211458
RSPO3	-0.4540061190255469
RAPH1	2.099744799901299
DEDD2	-0.005104826806964385
TMEM176A	-0.4400362245169501
COQ10A	-1.2089682503290617
TERC	0.0139024209774707
BOLA2B	-0.993747616713431
TSPY3	-0.407423738771947
HFM1	-0.14180997940546985
DCAF4L1	0.2060710868685806
ESX1	0.04237175583022364
DND1	-0.4267177265511293
KIAA1210	-0.327490152611596
WFDC6	-0.12603746669692062
TMIGD3	-1.0057100357478859
TSGA13	0.33589080978037056
SPATS2L	-0.32284101861776726
DHRS12	-1.261794114607574
NDUFAF8	-1.0203447124929599
SPRYD4	-1.28904281921235
SUGCT	-2.3642807222613893
HSFY1	0.578893602374286
MBD6	1.222609438414951
EPOP	0.17219489867934884
MBD3L2	0.5807165766662502
ZRANB3	0.6534605649527158
ZFR2	-0.10887823814611865
FAM135A	0.5653646593095842
SNX29	-0.8422335798514206
NUDT13	0.3097356363520933
TBRG1	4.413792897611018
SYN2	-0.3641548414294194
ZBTB49	0.4446030806583841
FIGN	0.21096286633493835
NEURL4	0.10047229793819851
NHSL2	0.746580226908863
RPP25	-0.5867664439244387
STX19	-0.22791907405190046
NUDT19	-0.34115032682911733
RILPL2	-0.8187929125592436
STARD4	-0.3665630177451005
PHRF1	0.13773227845581643
LOC105378947	-0.5422686737371367
ZNF137P	-0.5561855481465291
STPG2	-0.553876664601324
OFCC1	0.16779556961780695
ZFYVE19	-0.39362386565497776
TTC24	-0.34762106707151363
IL17F	-0.5356261100120826
FAM118A	-0.5907157843247406
PWWP3A	1.1256150851309465
DEPDC4	0.18957054929212447
SCIN	-0.3267264876499613
MAMDC2	0.2909751544627489
HYCC1	0.07124428095128248
FAM216B	-0.2610119694654133
CES4A	0.0683421005277674
DTHD1	1.0474890010026516
FRMD4A	-0.02477037168731775
FAM221B	-0.44312536342058884
DOK7	-1.2139949385542936
CFAP161	0.8302337000786698
KCTD4	-0.0463596036632087
RBIS	-0.16994445398644517
CD5L	-0.3378353893940661
LRAT	-0.29272048503707826
FAM83A	4.632033984689036
NXPE2	-0.18807537968321697
SLC26A11	-1.2912381178175651
KRTAP3-2	-0.9603103707305528
LCE1C	-1.6662150083419087
PRELID3A	2.9697942529975507
C22orf39	-0.03212268816843296
CLYBL	-0.8165327861917934
CTBP1-DT	-1.5379039317952503
NEU4	-1.2664042137457203
SPRING1	0.6054853416886189
LINC00663	-1.0957075151785904
LINC01547	1.1191241662136147
DAND5	-1.0335248157971568
VIT	-0.8911658640915541
ERI2	3.572420794968388
EVC	-0.415837709396959
MAGEA12	1.7499156618740863
SLC16A6	0.39861340480758817
EDDM3B	-0.25543393549890814
SLC7A6OS	0.01199084220770355
SLC35B4	-0.6932281563321485
SPATC1L	0.41258213740621685
PANX2	-0.48189059895963854
G6PC2	-1.0235125733341202
DZANK1	0.4571104441272129
ACP6	-0.708327199015005
ALKBH6	-0.013159063292482447
TIGD6	0.3461307742448227
ODAD4	2.2777202647503545
ELMOD3	-0.07553910442480338
EXO5	0.9136050192978753
CFAP68	-0.7662404220575233
PEX26	1.0667059950065947
TMEM101	-0.9222963546988076
PLGLB1	-0.027075848904518387
MRO	0.6034102643693892
SLC19A3	-1.1950997372910144
PAQR5	-0.6243530298982249
OSCAR	-0.7021359674544921
CHCHD5	-0.6522572135241561
SLC25A51	0.7558170042454896
MEF2B	-0.21139624730104
GPR160	5.9806057469183935
IFI27L2	1.2592158978167256
CARD19	-1.1155378917245282
ZAN	-0.022549367121570383
FAM107B	-0.031402463466994664
SMIM12	-1.1211044353265072
KLRF1	-0.5598057791396716
PRELID2	-0.7325704053409658
C19orf44	0.5725438850279994
HYAL3	0.20585906783507482
GPR146	-0.8539697005164164
MTHFS	-0.68883836468138
DPH6	0.24395672125519027
MON1B	-0.23352520995475115
BCO2	-0.22713945050277204
TMEM245	-0.3105718636022983
TMEM242	-1.3215571765946548
CDKN2AIPNL	0.40702643952409656
SH3BGRL2	1.0264245297806596
PRR36	-0.6772262927378387
SNX11	0.42430589117642725
TMTC4	-0.22505731672824444
PART1	-0.022549367121570383
TMEM187	1.440377007547551
TCEAL3	1.0414442047055392
DACH2	1.6614298008464754
TMCO6	-0.7253716611746298
CARMIL1	0.30269027667342724
CGAS	-0.03273583990914941
GPR108	-0.7560183545041174
MPZL3	-0.11206691525849106
OSBPL7	0.07414051664540657
RUNDC1	0.3042674036253424
DTX4	-0.1402024233240964
TBC1D19	0.009580880593273972
KRT222	0.4599829277401266
TMEM266	-0.12644162911735618
C8orf48	-0.043434645065215834
NBPF7P	0.45998292774013055
CCDC74A	-0.14773286497730226
METTL27	-0.35622998515551635
METTL21C	0.008397937103798122
NBPF15	0.22765336129259459
SNX15	0.38405663221694714
CCDC74B	-0.5226027015712992
NBPF1	0.2037492853778558
SERGEF	-0.670315704526069
SLC2A13	-0.809262367865831
MCCD1	-1.1027306599440345
SLC47A2	-1.1873877646689883
ANKRD36C	0.5119686999299423
IPP	2.856518433453704
RABL2B	0.09296889357111628
LRRC27	0.22306888719258175
GATC	-0.3429717707604551
LILRB5	-0.8064235892935078
CLEC4D	-1.2923110787482288
CLEC4C	-0.6247316013238775
FLVCR2	-0.7803460360009051
CLEC6A	-0.6599963131535884
EFCAB5	-0.5393642165154187
OR5V1	-0.94956668597464
SPATA31D1	-0.29119132900055955
RIBC1	-0.12334424473442382
KIAA0040	-0.42668071306278055
IL20RA	-0.1732432681913159
SLC25A29	-1.4454828558683208
HSD11B1L	-1.8124170994619928
GPR19	0.5310693944862015
FRMPD3	-0.33499529617033336
FAM241A	-0.842728988603829
C4orf33	0.011678903571223812
SRD5A2	0.5577869637179071
TRMT10B	-0.646591499283757
TMEM64	-0.6176068267029814
NKD2	-0.04919436531951015
ANKRD36B	0.7223263805578521
ASMT	-0.9106010534206322
ZNF438	0.7952979909894194
LRRC63	-0.35298468474265376
LIX1L	-1.1117152991539396
TBC1D3C	0.007550491863370391
TAMM41	-2.290106589919925
SPRED3	-0.604471538817485
CRYBB2	-0.355051727313159
STPG1	-0.17850012988872294
RSPH10B	-0.5027563512716753
SPATA6L	0.20114204598751328
ERICH2	-0.9370231143957082
VWA3B	-0.3704328974542361
PBOV1	-0.7372670713460113
ACAP3	-0.008947813553033663
PTGR2	-0.26288777820478637
UGT2A1	0.31556226765988454
BCO1	-0.579505087381827
APOC4	-0.3960700391581605
ADH1C	-0.5777957124405111
RDH12	-0.9081696408065096
MICU3	-0.25512921717865633
PKD1L1	-0.6898830082237639
KANSL1L	-0.06219547859810284
MCOLN2	-0.9005774489313388
KREMEN1	-1.0446314669204142
SORCS1	-0.8062668079011841
SORCS2	-0.4566873043439688
C19orf73	-0.030664027415869727
STMP1	-1.5264692593592104
ZNF746	-0.40749647269070144
OR52B2	-0.6314143002414644
OR52B6	-0.5920628552426237
OR9I1	-0.5955772977859536
OR10T2	0.3388035014769446
OR5D18	-0.5920628552426129
OR5D16	-0.5920628552426129
OR6P1	-0.5920628552426129
OR6B1	-0.5486952429767089
OR6B2	-0.6540710946403119
OR13F1	-0.5920628552426129
OR51Q1	-0.640168198454335
OR10K1	-0.5952166884998265
OR10G4	-0.6321971177442534
OR4C11	-0.6238517970658862
OR4C13	-0.5920628552426128
OR1Q1	-0.6508501826748994
OR1C1	-0.6339895128015304
OR11H12	-0.5275714540387326
OR8D4	-0.6348029402670742
OR2K2	-0.6047280122616325
OR5AN1	-0.5021477899068487
OR6S1	-0.5920628552426129
OR5D14	-0.6115461273240685
OR13A1	-0.5920628552426129
OR51B5	-0.5920628552426129
OR51B4	-0.653697358379642
OR51B6	0.24606566389075818
OR1I1	-0.6640816748179778
OR10V1	-0.5920628552426147
OR4D10	-0.5981109127357824
OR4D11	-0.5920628552426129
OR1L4	-0.5920628552426129
OR1L6	-0.5920628552426147
OR1L1	-0.5920628552426129
OR1L3	-0.6199996504861969
OR2J3	-0.6825830522933586
OR2AK2	-0.6937632106774787
OR2AE1	-0.5703814713612534
OR9Q1	-0.5920628552426255
OR51A2	-0.6217724040577464
OR51A4	-0.646845604145557
OR4F6	-0.638116634002035
OR4F5	-0.6403878116275349
OR6Y1	-0.7220673007653771
OR52A5	-0.7059315767773537
OR1S2	-0.6784576148891052
OR4F21	-0.6098431532163227
OR10W1	-0.5920628552426129
OR1M1	-0.551272995415827
OR8B2	-0.6512200772168047
OR8B3	-0.5920628552426129
OR8B4	-0.5920628552426129
OR8B8	-0.6504415540229598
OR52M1	-0.5920628552426128
OR6K2	-0.5888902949833216
OR2AT4	-0.5944545342939995
OR4F4	-0.5920628552426129
OR13C4	-0.5759917573349346
OR13C5	-0.5920628552426129
OR13C2	-0.5920628552426129
OR13C8	-0.6256903816969622
OR5A2	-0.665108517197163
OR5A1	-0.562670552952781
OR4E2	-0.6252233411949727
OR4K5	-0.5944870256874438
OR4K1	-0.5920628552426129
OR4K2	-0.5638664049904218
OR51V1	-0.6739064214857133
OR4F15	-0.5920628552426129
OR4F17	-0.5920628552426129
OR4C46	-0.5920628552426129
OR8S1	-0.769172536332748
OR10P1	-0.5876805048980545
OR1N2	-0.5920628552426129
OR1N1	-0.5920628552426129
OR8A1	-0.5920628552426129
OR52L1	-0.6267049210366463
OR2Z1	-0.5920628552426129
OR2D2	-0.6266464059550914
OR2D3	-0.5920628552426129
OR5B21	-0.5920628552426129
OR5AC2	-0.5919881887918447
OR5B3	-0.6479838932611568
OR5B2	-0.7215328500549405
OR2AG2	-0.5920628552426129
OR2AG1	-0.5852230448795436
OR51G2	-0.5947131479607001
OR5T1	-0.665025889946051
OR5T2	-0.7215328500549405
OR2A12	-0.5920628552426129
OR2A14	-0.5920628552426129
OR10G7	-0.6356378695247981
OR10G3	-0.6287421040473463
OR10G9	-0.6669282452072518
OR10G8	-0.5955350725386073
OR4D9	-0.5947065969746074
OR4D5	-0.5920628552426129
OR14I1	-0.5440410623007189
OR10Q1	-0.5920628552426147
OR10AG1	-0.6041037809287167
OR2G3	-0.5920628552426129
OR2G2	-0.6531173861786248
OR2G6	-0.5749457658233174
OR2A25	-0.659350732217751
OR5C1	-0.5920628552426129
OR9G4	-0.546799154739243
OR9G1	0.2952619661221156
OR5H15	-0.5961700260954598
OR5H14	-0.5920628552426129
OR51T1	-0.6478846008991066
OR5B12	-0.5920628552426129
OR10R2	-0.5920628552426129
OR51F2	-0.62966325315719
OR52J3	-0.649902508733335
OR8B12	-0.5920628552426129
OR2T8	-0.5938072103988671
OR2T4	-0.5920628552426129
OR2T5	-0.5920628552426128
OR2T2	-0.5920628552426237
OR2T3	-0.5653863576844385
OR2T1	-0.5933349683124298
OR11L1	-0.5920628552426129
OR5AS1	-0.5920628552426129
OR6V1	-0.5920628552426129
OR1J4	-0.6253201006696655
OR51E1	-0.46481786762835875
OR52H1	-0.5949296399518587
OR10A3	-0.6981650825325644
OR10A2	-0.5920628552426129
OR10A5	-0.6139420085796653
OR10A4	-0.6148459369107241
OR10A7	-0.5920628552426129
OR51M1	-0.5920628552426129
OR10S1	-0.5920628552426129
OR52K1	-0.6580855068195126
OR52K2	-0.6272572071648077
OR2V1	-0.5920628552426129
OR7A10	-0.8627188282740533
OR2AP1	-0.5920746486580714
OR2A1	-0.7243868542103823
OR2A2	-0.6267715816783002
OR2A5	-0.5920628552426129
OR2A4	-0.6916776597075155
OR2A7	-0.6934907757106423
OR2T34	-0.607564844727015
OR2T33	-0.5920628552426129
OR6K3	-0.5910865923369073
OR6K6	-0.5920628552426128
OR7D2	-0.756466219926003
OR51D1	-0.5920628552426129
OR5W2	-0.5943687881903441
OR6C65	-0.521750982513103
OR6C68	-0.5920746486580714
OR9A2	-0.5920628552426129
OR9A4	-0.5920628552426129
OR4A47	-0.5953116034786239
OR13C3	-0.5955772977859535
OR13C9	-0.596947724255841
OR10AD1	-0.6391862633036893
OR2V2	-0.5976305045199654
OR52E8	-0.6436026220938017
OR2Y1	-0.5946323444977092
OR1J2	-0.589955454157207
OR1J1	-0.6099472676061634
OR1D5	-0.7189570432885333
OR8K5	-0.5677551124649327
OR6X1	-0.551272995415827
OR2T29	-0.5920628552426129
OR5H1	-0.5399452817988818
OR5H2	-0.7215328500549386
OR6C75	-0.5926912254383413
OR6C74	-0.5679305554661698
OR6C76	-0.6235559715317636
OR6C70	-0.6089804993328121
OR4N2	-0.6123621203392535
OR51I1	-0.5920628552426129
OR51I2	-0.5920628552426129
OR52I2	-0.5920628552426112
OR2T27	-0.5920628552426129
OR52W1	-0.6550263276402378
OR5AP2	-0.5920628552426129
OR1K1	-0.56386640499042
OR2T10	-0.6027998197734994
OR2T12	-0.594522153470167
OR2M5	-0.5920628552426147
OR2M4	-0.6182272062266653
OR2M7	-0.6236127371841079
OR2M3	-0.5920628552426129
OR2M2	-0.5920628552426129
OR7G2	-0.6666529139759003
OR7G3	-0.5738771976526437
OR7G1	-0.5486792779486872
OR6M1	-0.7159834821681472
OR51A7	-0.5920628552426129
OR4M1	-0.5920628552426128
OR4S1	-0.6883539600927292
OR4S2	-0.762449017964476
OR11H1	-0.5933349683124298
OR11H6	-0.6338207272292408
OR11H4	-0.7315351001293202
OR56A3	0.15329845868208683
OR8I2	-0.5940649163782413
OR56B4	-0.5920628552426129
OR56B1	-0.5920628552426128
OR2B3	-0.6184315251921215
OR2B6	-0.44242353677808366
OR13H1	-0.5920628552426128
OR2L5	-0.5920628552426128
OR2L2	-0.6508501826748995
OR2L3	-0.5920628552426129
OR5AK2	-0.5920628552426129
OR7D4	-0.7062825880913848
OR5J2	-0.6428152609808329
OR14C36	-0.5920628552426129
FAM186A	-0.453519242401296
OR4L1	-0.5920628552426129
OR14A16	-0.5942833867711801
OR2S2	-0.7292102386701711
OR4N4	-0.6046834628188927
OR4N5	-0.5966448855404828
OR8H1	-0.5920628552426129
OR8H3	-0.5214848317103612
OR5K4	-0.5947065969746075
OR5K1	-0.5920628552426129
OR5K2	-0.5920628552426129
OR8H2	-0.6338865053032977
OR10H4	-0.5581094793758152
OR10H5	-0.6315685497996536
OR4C6	-0.6519777862993902
OR4C3	-0.5920628552426129
OR10Z1	-0.6184752313389558
OR52D1	-0.6312083635719486
OR4Q3	-0.5921591616001813
OR9K2	-0.6340019960521758
OR5AU1	-0.6340019960521757
OR13J1	-0.5920628552426129
OR5M10	-0.5920628552426129
OR5M11	-0.5920628552426129
OR5L2	-0.5920628552426147
OR6N1	-0.5888891418611323
OR6N2	-0.5920628552426129
OR13D1	-0.5920628552426129
OR4K15	-0.5999024191572401
OR4K14	-0.5920628552426147
OR4K17	-0.604659948044403
OR4K13	-0.5920628552426147
OR4A16	-0.6263385272974998
OR4A15	0.2856505667891643
OR51S1	-0.5920628552426129
OR4B1	-0.5920628552426129
OR52E6	-0.5920628552426147
OR52E4	-0.5935017325284766
OR52E2	-0.5950347701719784
OR4P4	-0.6049790017378931
OR6T1	-0.4873332771185719
OR56A4	-0.6443663889186091
OR56A1	-0.6368917034188616
OR2B11	-0.7015640847496936
OR5M8	-0.5435348254629898
OR5M9	-0.5920628552426129
OR6F1	-0.7315351001293185
OR5M3	-0.6308191307442992
OR5M1	-0.6394328118023809
OR6Q1	-0.5920628552426129
OR6C2	-0.6059440523126015
OR6C6	-0.6306567915825128
OR6C4	-0.5924626996932245
OR5K3	-0.6201671731911835
OR13G1	-0.5920628552426129
OR51L1	-0.5920628552426255
OR10J5	-0.6004542992168272
OR10J3	-0.6242718377652008
OR4A5	-0.5026203953500277
USP49	0.01444594342199587
ZNF561	-0.05829986976209862
NEK5	0.6834248542462018
ASCL4	0.16725596858605965
ZKSCAN2	-0.19265638651212633
TMCO4	0.21526438542795653
SAMD13	-0.4068478929603228
MAGEA3	0.19963061611206562
TMEM161B	0.09501130160501679
JAKMIP1	2.154901015793606
TRIM51	0.1108339235766363
CPA5	-1.5093315319050002
DNAH6	-0.15312286259731916
HSPB9	0.3262258790121513
C16orf74	-1.06417190242103
LINC00482	-0.4865938216859586
DIPK1B	-1.2496079426779947
TMEM250	0.08799775626639042
DIPK1C	0.06786559417258049
KLHL30	-0.7519964464333057
SMIM8	0.47112215852155354
CLEC12B	-1.5576680395648397
CLEC9A	-1.0830334959620918
KCNT1	0.12062259538134242
PRR5L	0.9352886463984379
TMEM178B	-0.5345790791039854
LEXM	0.06240156605757341
YJEFN3	1.4456477155676701
PMS2P1	2.197202562132453
FCGBP	0.0033114406857464346
HES4	-0.5118194387921082
DHRS4L2	-1.5039176387096156
RNF135	0.15176305604497595
SDR16C5	-0.8671953330745689
SLC45A3	-0.4025084972550626
PRSS46P	0.06750080157918106
STEAP2	-0.3475633674217255
DNASE2B	-0.8989599884406193
TRB	-0.1966337106812341
THEM5	-0.31560140396265596
ACOT6	-0.19960681035227126
XKRX	0.13272051546746927
RTKN2	6.222477656765452
USP27X	-0.5609222742482668
HMGCLL1	-0.9784320962837557
FAM78B	0.7707468811489244
IER3IP1	0.4002489636275381
BEX5	0.3185843131408555
PACRGL	-0.10383425453676973
TCEAL5	0.022268152118365334
TSPYL5	-0.04943896008328297
TCEAL7	0.4942203087718767
ARMCX2	-0.22515727546629968
TMEM163	-0.46595193280037994
PXT1	0.38892492723355215
MCTP1	-0.5063771857546843
TP53AIP1	0.20479492214530043
CD207	-0.8621295786994806
PRSS16	-0.037740941535379186
NICN1	0.7239054521795032
VWA2	1.080034526666339
DEFB121	0.2975859973107498
ISM2	-1.077251352545989
RNASE13	-0.7273185450273989
ANKH	0.7458904396239193
CPXM1	-0.3914125576506348
PLBD2	-0.2951501078567981
RGS21	-0.8431774057981591
GNRHR2	-0.5484319786363622
ARL9	0.15198341673999152
OTUD7A	-0.10454702442900496
PLCL2	0.0477468206217891
BMERB1	-0.3120229584268893
RIC8B	-0.10611479013298963
D2HGDH	-0.5920594843176615
C21orf58	1.951691590256803
PHOSPHO1	1.120582467840837
CHTF8	1.2200607249506374
RTEL1-TNFRSF6B	1.195606929713631
EYS	0.5653697328923062
HAPLN3	1.746943336879681
SMIM10	1.3010760467008893
GRAMD2A	-1.0497612080803094
OR51H1	-0.7475505849893448
OR4F3	0.3163931119825201
LHFPL3	-0.9479891944874094
CLIP2	-0.020907778280145346
PRR7	0.2622912730275256
CA13	-1.1961516828397392
AFG1L	-0.692340178220367
NOL4L	0.03634039149988433
PITHD1	-0.502102700021068
MAP3K7CL	0.18133362545121595
EPPIN-WFDC6	-0.2870154781874291
BSPRY	1.4028737846065138
LINC02908	-1.4004961327660546
WFDC13	0.7607145315661243
