ANO3	-0.8910509712029734
BEST4	-0.951614333770711
ANO5	-1.0515094091082662
ANO7	-1.016256258893791
SLC26A7	-0.37157161132313876
ANO8	-0.9657112564277962
ANO9	-1.151636138001155
ANO4	-0.9668761662400742
ANO2	-1.1444451611120459
BEST3	-1.4375340497477467
TTC39A	-0.9906972184719848
FAM131A	0.5691355124550084
TTLL3	0.693403611547724
MBLAC2	-0.5379432193125129
PLEKHM1	0.14513848749178754
FLYWCH1	0.8249376571233115
BAIAP3	-0.7305090924969446
TMEM106A	-0.4509852639627043
SLC26A9	0.2947709360985617
TENT5C	-0.002472810335295972
H2BC12L	0.3484893865325536
H2BC26	0.08594855540044818
GID4	-0.5355354972640544
H2AC16	-0.10290568417594059
EID2B	-0.31074365847032465
DPPA4	-0.1738044458345665
RIMBP3	0.42848313523066706
FOXR1	0.18541147141301248
PLEKHG4B	-0.8879464878054458
DPH7	-0.12259638020229847
BICRA	-0.3808085560620747
BCL7B	0.01805165257963592
SERPINB9	-0.7894884902906164
SCX	2.3362936697169774
ZNF639	-0.03344078156446142
PWWP2B	-0.5670987607763767
ZNF594	-0.8883390562764212
HDGFL1	-0.6950232203688795
ZCWPW1	-1.2666410789131326
JADE3	0.09296495815145023
RAP1GAP2	-0.5018292710834298
ZNF418	-1.0895064745115144
ZNF550	0.01332033292291683
YY1AP1	5.737550282827092
METTL23	2.1797518974278853
ARL11	-0.3035922149179613
SAP25	-0.3676399081063332
DNAJC28	-0.2625170317260633
DNAJC22	-0.041782754030161295
EIF5AL1	0.6638176379692772
DNAJC25-GNG10	-0.5125703436053447
HSD17B7P2	3.065581879515542
IMMP2L	0.039080962568545666
TXNRD3	0.03713226081701413
ALKBH2	-0.06280215340489262
CNOT6L	0.6577530460874208
AATK	0.13737120771243927
OSGIN1	-0.27658827109068196
CCDC117	-0.08158333385665613
STARD3NL	-0.06304405417532753
SELENOK	-0.211492316768042
SLCO4A1	1.8374788366142716
RNF207	-0.6792956393981958
CSRNP1	0.14483679577888955
GPR37	-1.137057851208258
ZFAND2A	-0.23123082708118753
LIFR	-0.8710871422934447
DYNLT4	-0.915522242132235
YPEL4	-0.7188593518929558
TRMT9B	0.11832992502017749
MGAM2	-0.20389182710637088
MRM1	-0.06710935209275676
CORO6	-0.34216267400466693
FRMPD2	0.4829668316742157
KAZN	-0.22101427704209745
OPTC	-0.49838342895351684
LRIG3	0.03194253849074752
THAP2	-0.860103814188789
PTPDC1	-0.04984159763082976
NRG3	-1.039571290168383
NRG4	-1.1327410488422212
KIR2DL5A	-0.8368137865563902
KLB	0.21841857698319517
OVCA2	0.31250455051163
TMEM220	-0.5649198847200209
LILRA4	-1.275331100661816
LILRA1	-0.7972975289475476
THEMIS	-0.9907219167601826
FRS2	-0.5778817316305532
SPRY4	-0.24021373251738484
KIR2DL1	-1.1891092750603074
TREML1	-1.0942495541783033
GAB3	0.5098668269995367
KIR3DL1	-0.4738189044099933
MID1IP1	1.0017136204178385
GAREM1	-0.6744011604736584
WWC2	0.6228185370322304
OSGIN2	0.7620437950477743
AMOTL1	1.9027904506632434
OR2W3	-1.0029193837637171
GALP	-1.09166263824597
GPR151	-0.8104617439441002
OR14J1	-1.1567152245226646
FAM167A	-0.056716329910674226
L3HYPDH	0.7132333803724324
PPP1R21	0.19650518502562703
RELL1	0.974075709604737
SWT1	0.21948841444911402
KRT82	-0.7771844061305773
GPR142	-1.0892063223414203
GPR82	-1.1237739386239853
GPR139	-0.9921370641834598
MT-ND4L	-0.5214801426991386
LY6G5C	-0.29366853639412804
AGMO	2.9800415453590756
IFNK	-0.637093968108573
IFNE	-0.8695352252245956
IFNL1	-0.7217264669400695
IFNL2	-0.7741276428535261
IFNL3	-0.727804181118803
IL17D	-0.5651666880210424
IL20	-0.7513541905557025
SFTA3	-0.7332507085998867
SFTPA1	-0.8284420804592914
CCL18	-0.9785471842625828
PTRH1	-0.03179902291696798
ATPAF1	1.4518169673306884
EEF1AKMT1	0.5022542381128053
OGFOD3	0.01780288983910177
MANBAL	-0.3112266960178356
C1orf43	-0.5527170484070809
FAM118B	-1.0608792290464952
CCRL2	-1.1667603707509802
VNN1	0.3048153853088845
MILR1	-0.8934003849332367
EGFLAM	-0.2754589364419543
ENOX2	0.37460149921625496
ST7L	0.47486683420022213
CA3	0.625327084843482
SYBU	-0.3999382649707012
PPP1R9A	0.6100800789588945
SLC24A5	-0.2717223758610071
XK	-0.3785933113906279
N4BP2L1	0.2984837771702716
CHADL	-0.8611353812407079
ANKRD55	-0.21425175436772773
FMO5	1.7887974733316219
KCNJ12	-1.6208722023239024
RCC1L	-0.12717789839113275
USP32P2	0.8900059828894221
TXNDC8	0.030011307730922372
C10orf67	-0.9260577678290504
TAS1R1	-1.4002708226238127
SDHAF1	0.10148760150714041
SNHG32	0.14742699429256084
CDNF	-0.1303461941007113
TMEM247	-0.8802570404096715
C18orf63	-0.810136278569598
SNX32	-0.6308260375424039
KLHL26	2.2373257159272653
FAM156B	2.7323723798027166
FAM156A	0.07018124153852338
CCDC196	0.01131803592245189
SNX20	-0.5177789137596027
FAM81A	-0.6022146375897027
GAS2L2	-0.22650979566741564
PRPF40B	0.6762973567065437
LYSMD1	0.03873621059397989
JRK	-0.1312171176973812
EXOC3L1	0.6687128142925417
FAM13C	-0.7767351901209618
CEP57L1	0.3448369875870536
LSP1P3	0.06001983889653809
CEP95	1.03459303412627
AARD	-0.6916322141106497
HABP4	-0.28749788152991823
C2orf80	-1.1442984668190328
PRND	-0.6843984527598893
GTSF1	-0.820499394905947
DEFB119	-0.5181528656769102
AXDND1	-0.9020917402608564
KLHL15	-0.3767479334777046
LENG8	0.25704996846858547
PSORS1C1	-0.9448005168147852
CCDC179	-0.8754795396838619
DMRTA2	-0.5084583351143482
SNORC	0.74474465571097
TFF3	-0.3836683782649458
ZNF852	0.2801639562940259
ADGRG4	-0.9733539351586998
WNT7A	-1.2214737616023748
RPRML	-0.9558042570280734
GXYLT1	0.4005514698238113
LYPD1	-0.5889574374251534
ANKRD9	-0.348980409333383
NEURL2	-0.7270982654685512
MICALL2	-0.6180776198584593
RRAGD	0.3090972699734675
NDRG4	-0.47556606007921326
ELMOD1	-1.0223373839067675
PABPN1L	-0.30550218339840846
CELF6	-0.5645991458716382
CD101	-1.2392942005095986
BCL2L2-PABPN1	-0.26156484882054826
LIN28B	0.23155419599877322
RTL4	1.0891926643793142
KIR2DS2	-0.5789095477657399
GPR89B	-0.5480874781340072
LRRC28	-0.5428621971737018
H3P16	-0.33933936803457193
SFXN2	-0.13427345294384313
SBNO1	1.0217474214347906
FCRL5	-0.9138375364697983
SMIM20	0.06177433881961069
SH3PXD2B	-0.026151628256018217
MAPK15	-0.2255414151304932
HAS3	0.2807192129809496
SCML2	0.3519339745709809
ACKR4	-1.003433892826233
MT1E	-0.35496925569443155
HACD1	1.931420467447145
KIF26B	1.5871852497898191
SBK2	-0.7432997543057203
SLC12A8	0.2661243894788723
SPDYC	1.4734014076928659
CSNK2A3	-0.4991532670596484
MSS51	1.3826467461491114
GANC	0.8067645813635534
ZSWIM8	0.7481107123433893
KLHL29	1.0940546393220556
SLC25A30	-0.30397585821314915
KCTD21	-0.27502178368185687
IGLL3P	-0.8613504346099662
PARP9	-0.7692578075485456
BPIFB1	-1.02951964053273
ELAPOR2	0.7765639758729078
SCGB2A1	0.04746673193403367
PDE6B	-0.7321329563341675
SDE2	0.9726923360250117
C3orf38	-0.4160162468517016
PPP1R15B	0.12360115582238891
KIAA1586	-0.6877266121521923
DNAJC25	0.28737702413402283
RNF43	-0.8815238973776985
VHLL	-1.01813358398322
LRRC10	-0.8039756227344539
FAHD2B	0.4560682981827134
CILP2	-1.0491890923485345
PCDHB7	-0.6904493624896674
PCDHAC1	-0.6722479730971215
GPR63	-1.1154380097676564
HARBI1	-0.061857442709917394
ALKBH3	0.05540526476154128
NFE4	-0.153138660077985
FRMD7	-0.7105321829153199
LSM11	0.05528503762970116
TADA1	-0.2877510580926534
SUPT3H	0.885721472187007
USP17L1	-0.39631075371877805
MEDAG	2.0098429882573075
RIPOR3	-0.6774132454541055
TBX18	-0.9287209050582116
EIF4E3	0.7196263046565089
RNASEK	-0.20642443508545877
VILL	0.3064914038093681
FAM3D	-0.7171293837381018
NUDT22	-0.22758071569235314
CNFN	-0.43447818396377436
GRAMD1A	-0.6105390660633567
HSP90AA5P	0.36257782124699517
LZIC	-0.6548432728158075
MTBP	-0.20978887242194205
ZSCAN25	-0.7164148510699173
XRRA1	-0.24363030203903902
PARP6	-0.3861249133277883
DTX1	-1.0275757408731678
SPRY3	-0.39382142605045833
KRTAP2-4	-0.6292268621023569
C17orf50	-0.5673966108908685
CCDC125	0.10183735901836169
SNRPD2P1	-0.3569788241067234
HSP90AB3P	-0.2378385250516343
HSP90AB4P	-0.014662275717968543
H2BW1	0.26691891265963574
NR2E3	-0.7493518589473392
ZNF589	-0.7447937730006385
F8A1	-0.6275580813574235
P3H4	-0.4702259267041665
VCX2	-1.1209184836535238
FRMD1	-0.17325553162120244
CA8	-0.9610449490847683
PKD1L3	-1.1342860268362314
TMEM88	-0.7344782589339246
CLVS1	0.26875255297590883
HEXD	0.8296202974445056
SLC27A1	0.03510507039625233
GARRE1	1.3157613963561032
ZHX3	-0.21757710706597652
TNNI3K	-0.31773971403630086
HMGB3P1	-0.39420643662508015
OR8U1	-1.2785170898587153
GLDN	-0.32294019154271963
UNC80	-0.587526603215612
OR2L13	-1.3141231105376507
ZPLD1	-0.8225376426162748
SSX5	-1.1268454918487507
SSX1	-0.9479367851648812
SSX2B	-0.2833969010170952
EID3	-0.5509646763163322
MAGEB3	-0.08854582566253377
C19orf84	-1.210282748936027
MAGEB16	-0.9419180563415932
MAGEA9B	-0.6851811215041144
DNAH11	-1.2984504934389074
LRRC38	-0.9541315857817397
OCM2	-0.8981781691189928
CALHM6	-0.7120220522515552
ARPC4-TTLL3	0.075194183705745
TOR1AIP2	0.006915024221640265
STYXL1	1.4627099951501825
CPM	-0.8190842394269393
SLC17A8	-0.8677580426133985
BAIAP2L2	-0.6133618834701443
C11orf86	-0.6032431530831637
MS4A7	-0.9447435453259664
LRRC66	0.35475732723410325
MT4	-0.9806865203369644
LCN6	0.6471990176863346
LCN12	0.23391817261751355
LCN9	0.9638044033017036
LCN8	0.5687750864133473
WFDC10A	-0.7463749811204761
LCN10	0.04892315668575068
SERHL	-0.5904944561257804
ZFYVE28	0.6417273308211746
RAET1G	-0.9810943200782328
KLRC4-KLRK1	-0.8710370267968789
RAET1L	-0.924582857009298
MICA	-0.8139669673677433
PRORP	-0.9269759535592906
THEM4	0.7537541878834371
RCAN3	0.8448178691324778
TRABD2A	0.19267353312848226
PIGZ	0.2906943200928152
RIPPLY1	0.7905955630466264
CCDC183	0.5262162470228587
SLC22A17	-1.1266913976628237
IGSF21	0.32751359318906803
PLEKHG1	0.6106308997157739
DENND10	0.49159204224126846
OR52N4	-1.2808709564351783
OR1L8	-1.2819841197480928
OR52N5	-1.2785170898587128
OR52N2	-1.2785170898587128
TIGD3	0.48163389992940303
ENPP6	-0.9372481250275344
CMPK2	-0.41952635332559324
GNPDA2	2.3839679693686695
OR52N1	-1.2990375119239599
CCDC82	0.28114669096335204
UNC93A	-0.1196114300080737
SBSN	-0.8581765753917852
KRT79	-0.8362566001761438
NKPD1	-0.576984239030118
FCRLA	-1.0799427231078618
PPIAL4A	0.13638795187551747
CCDC97	-0.2938485907215401
PPIAL4C	-0.21289502033051907
PPIAL4G	-0.21289502033054178
KRTAP6-3	-0.24713966078710048
KRT80	-0.8696682015830077
LINC02913	-0.16466142995225924
SLC25A18	0.025048653940051614
CSKMT	-0.18984109561546922
RHOXF2	-0.4087886731594084
CDY2A	0.24250197386328973
CDYL2	-0.3379829176351476
CDY2B	0.3871304522520994
ECHDC3	1.850433074998224
CDY1B	0.1420390087391751
SOHLH1	-0.20053587378153642
SEMA3B	-0.2596465799397446
FHIP2A	0.6306605683516089
OR5F1	0.3702505619161861
IRGM	-0.4758970342284701
HGSNAT	-0.586084467803667
CALHM1	-0.8272561032198822
TTYH1	-0.44388360429399376
FAM171A2	-0.9905619146145561
GRAPL	-0.41231987237696965
NDFIP2	0.007982942081481058
PPARGC1B	0.04728516028874291
SH2B2	0.23359114222756872
PTPA	1.079766922333468
TGM6	-1.185120917971293
CEACAM3	-0.11336574547759812
ARHGEF28	-0.25818646402252093
SPRR2A	-0.7787730797876071
ARL17B	-0.4490743807063412
ARL17A	-0.3906088758044114
ACBD7	-0.316802121287005
STAP2	-0.7191136816557187
C1QL4	-1.1772293734205144
ZNF658B	-0.7508404218335558
SRCIN1	-0.3967918130662583
ANKRD18A	0.7499477547839831
MTHFD2L	0.1134368261829676
B4GALNT2	0.33648389360648695
POFUT1	2.3309552912713123
LRRC18	-0.8310088049665401
ISLR2	-0.40249474312625944
ZBTB12	-1.2094509678491887
RPS6KL1	0.07946276551796562
STKLD1	0.3964905298029017
SPATA25	0.7990983293173399
PLEKHG4	0.005541393521774468
KLHDC1	-0.017322345325137076
BLOC1S4	0.18800853881989954
EFCAB9	-1.2811029720741438
C12orf57	-0.9146490431255393
CAPN12	-0.8213627762254878
SPATA21	-1.0573556159942878
SYCP2	-0.24991145433796033
MYOM3	-0.5238973100170241
ADPRHL1	-0.5939312962711012
KLHL31	-0.3091508358218784
LMOD3	-0.40712910090504034
LMOD2	-0.5884756847336786
CCDC150	-0.4528837242377637
AZIN2	0.042855610157969556
MPV17L2	0.3006372553115948
POTED	0.5114483441910456
PDE6C	-0.9674247457316121
VASH1	-1.098651518437655
WDFY4	-0.03494554907631495
KIAA1549	0.851234128698659
LGALS9C	-0.17189787446305183
LGALS9B	-1.2741722426475954
LGALS12	1.8778560805570779
PTGFRN	-0.9319759571117752
C1orf159	0.3238858967904369
TMEM182	-1.0490998085135552
MFSD4A	0.8287267248602933
LGALS16	-1.2008798863064274
MT1H	-0.6683069397296658
B3GALT2	0.7635657802980916
MIA	-0.4829593013679508
PNLIPRP2	-0.17326352296871508
KLHL8	0.10747414606928715
MGST1	2.406243612183494
CEACAM7	-0.5093066418416735
SLC22A18AS	-0.7891612893378596
APOBEC3A	-0.7244267136982834
CCL4	-0.9542932798419932
RTL10	1.0790203114238508
GGNBP1	-0.015789589126486522
GKN2	-1.030456970541183
EPGN	-1.0966341437182991
ASIC5	-0.8416583801305719
L3MBTL2	0.3801617796094709
KRT72	-0.7585004814293757
RBFOX3	-0.42128381723760966
IPCEF1	-0.16483884304583551
ESPNL	1.5181189039461411
NUDT8	-0.12315060982623188
THAP6	-0.7909012289422386
RAB11FIP3	0.423526697693219
AGAP7P	1.075453085584904
FCHSD1	0.48443516246879803
PLEKHA3	1.3574254847355995
CFAP47	-0.3323915906710702
SMCR8	0.11072700767087625
TLNRD1	-0.6059772484214478
DDX11L8	-0.5601234062834243
METRNL	-1.0804737318323605
LYNX1	0.27729273161834955
CERCAM	-0.9214659348885813
TEX101	-0.6802313669596645
MT1HL1	-0.9702989203447799
LARGE2	-0.852671102449058
PSCA	-0.5053637254605101
LYPD2	-0.8460203044566773
KRT28	-0.6784887744843308
KRT39	1.1491932340523154
KRT71	-0.8541014265909672
KRT73	-0.8498123071604534
KRT84	-0.8172018450184568
KRT26	0.00044658771824437725
KCNK13	-1.1260695688687257
KCNT2	-0.6040646862520455
SLCO3A1	-0.39620215243772927
SLC22A10	0.5824831419022276
SLC22A25	1.1659634057208386
SLCO1B3	3.1937985036748935
SLC16A14	0.17789852001360737
LRRC26	-1.0286118006879057
VSTM2A	-0.7318914218152572
SLC66A2	1.9977275260043934
WASHC1	0.6057393967389252
LOXL4	-1.4323510013020542
GPAT2	-0.09127586421460339
AGPAT4	0.8951455466714645
HAGHL	1.4123096756445805
FBXL9P	0.22412360641737786
LRRC69	0.13639311845576677
LRRC20	-0.39809312125142804
LRRC30	-0.7580587454154505
HYAL4	-0.7847083594559381
A4GNT	-0.7676935550081391
GALNT9	-0.32716165143468895
RBM14-RBM4	-0.7338341553072201
DBNDD1	-0.36080437806190196
ENTPD5	2.9732008923423123
SEMA6B	-0.9460783380397909
CRB3	0.2569204266640304
GIPC2	0.9953803813667101
GIPC3	-0.8514603787025564
PKHD1	0.006892263789446165
ATAD3C	-0.3723070282916175
CERS1	-1.0813281380259008
HHATL	-0.7564116365592288
AHRR	0.35805787739319356
ANKRD36BP1	0.10504824440478604
BCL2L15	-0.5677976632964337
SLC2A7	-0.02024009511498705
ALG1L1P	2.235245917781212
PIGY	-0.32552914256416215
PIGX	-0.012045315075793112
SLC36A4	0.09650282026625025
PCTP	0.585611431961123
TBC1D3	1.9637310919647262
DHRS7	0.2961092396639512
ENPP5	-0.7221737551616452
ENPP3	-0.48337968456588243
ELOVL4	-0.07084558319763731
TXNRD2	0.7542547890815929
CLDN8	0.39373131362111646
ARSD	1.331336102097514
NIPAL2	0.5440020283032108
VTCN1	-0.6624804873681658
PLEKHS1	-0.19897645897775076
CST1	-1.4952277988548317
CST4	-1.246003337253233
PFKFB2	1.4478184651456532
DYRK3	-0.10360820334775249
ZNF18	-0.04727242020896994
GZF1	0.7464851394563516
SLC25A38	-0.8512061131799687
PHLPP2	-0.21034961776186528
FAM43A	0.4688292790138904
C9orf153	-0.7024372798770454
TMEM254	0.8074424717196689
CCNQ	0.14287632246566076
IGFN1	0.11030321327000042
CELA2A	-0.8038797193888348
SERPINE3	-0.46363873979255166
BORCS5	-0.414932391947082
TMEM65	-0.03474092269419017
BEND3	0.24470603423191103
ZNF496	-0.3034880531898091
ARSH	-0.46944748164869127
ZNF391	-1.0620337602844077
RSPO4	-0.20563555801313918
CATSPERZ	-1.2115811975299686
ZNF366	-1.1443425964916318
CES5A	2.146024648291883
GLIS1	0.9183289456675986
PDILT	-0.4936692028187333
ZNF319	-0.2035138405179846
CLEC2A	-0.6917167149341602
SLC37A3	-0.35314652103025707
WNT9A	-1.2692039447540275
SRRM4	-0.0666763733041144
DCAF12L1	-0.4900702194324595
PCDHB12	-0.860561890703809
C2orf78	-0.7703629026299589
POTEC	-0.6703072099108782
KIFC2	5.953391377182269
USP42	0.035005118017935
ADA2	-0.03043775215289674
CFAP92	-0.7524464814642908
C12orf56	-0.9057034251446425
CCDC177	-0.5338495503363813
FUZ	-0.795247459918535
NRBP2	-0.3785563340318585
C8orf44-SGK3	1.257862123491921
NME2P1	0.4885879717035878
GOLGA7B	-0.3968329196825283
TAPT1	0.18338199607130293
FOXRED2	0.23694124996550872
SLC25A25	-0.028194337984916187
LVRN	0.6792236754899704
ERAP2	-0.2896096070764275
TRHDE	-0.1723308018265307
TEX261	0.2838451065163004
SLC52A1	-0.5780033787239931
RDH13	0.7056195993855554
MIEF2	-0.5003489692314143
PI16	1.0293601752123767
MSH5-SAPCD1	-0.5919318711231121
GSTA5	4.086924263583349
NHLRC4	2.8306116975306166
CMIP	-0.5070250280459195
SH3TC1	-0.4675550970205759
C8orf76	-0.058045435837394625
SPNS2	-0.5089109451163902
PROM2	-0.47146930111441576
OR11G2	-1.278517089858713
DCST1	-0.755624042815619
FAR2	1.0608960675803802
MANEAL	-0.5077444261481041
ZDBF2	0.8351237269237259
CCDC102A	0.46456089412735196
FAM199X	1.0804337365109555
SLC39A13	-0.9239432400023688
GLIPR1L2	0.030754682937270714
GLIPR1L1	0.9804427686770995
PDZD8	-0.45258489539795227
TNRC6C	1.1509326198846075
TC2N	0.5626726512690896
TUBE1	-0.13913877438261252
RPP14	0.017195121397619917
CSDC2	-0.9827856651845903
TMSB4Y	-0.7937193216652764
PHLDB1	0.1060581272222804
RGS9BP	-1.5277507828870713
PCDHB3	-0.7130614893371804
ACOT1	0.07074714885570339
RNF214	-0.7221773332052012
LCMT2	-0.22090245518767845
GAREM2	0.32443788983203126
PRRT4	-1.0518963693887637
RTL1	-0.6169678302866295
LEKR1	-0.6642910042052281
SOGA3	-0.8660024593374722
SCUBE2	-0.6445946493925419
FAM149A	-0.32625604619537807
CRLF1	-0.8791041045131605
LINGO4	-1.1368110484027139
TBC1D24	0.8411533400116729
EMC3	-0.27008365218758446
ZNF177	0.3581714703303035
RTBDN	-1.0297173185024484
BPIFB2	-0.8174798763782758
BPIFB4	-0.8446369228263941
IZUMO1R	-0.8658856694237453
C2CD2	0.013131506745417267
NYAP1	-1.1367074218589401
NYAP2	-0.7208726279059127
RCSD1	0.04484984630091603
REP15	0.4485134219929114
TBC1D8	0.4545208678069077
MTX3	-0.6031043907241027
OR9Q2	-1.2785170898587106
RSPO2	-0.6239526468421259
RTL6	-0.6421372516127793
CHAC1	0.2164837634025644
TEDC1	-0.4580265492853136
TNFSF12-TNFSF13	-0.3870941641506461
SEMA4B	-0.6155602245705467
SLCO4C1	1.0093644517766922
ELOVL7	0.28385066232274403
CERS4	1.0596293604503044
CERS5	1.0363970433440168
CERS3	0.7108654200512025
SRD5A3	1.96157979272427
RIIAD1	-0.6688094434256306
PURB	0.015043495346043514
CHIC1	-0.6652846688434222
LRRC61	-0.14534355164208776
PKHD1L1	-0.12017071322404237
SLC49A3	-1.1514417364853755
CHRDL2	-1.233985359563491
PPP1R14C	-0.03980111760559581
NXPH4	-0.9423890786216166
GSTCD	0.039039062907801854
C12orf60	-0.6660324310178105
WFIKKN1	-1.3476487792563194
DACT2	4.6268833961223255
RHBDL2	-0.09622595097783664
CCBE1	-1.0675526830700093
MMP23A	-0.47747738711829796
POGLUT3	-0.07192703625885795
POGLUT2	-0.7402590312827184
DCAF4	-0.6931159933845655
KAT14	0.1802638623131114
OR8U3	-1.039009762945312
RNF222	1.1263790580149293
ZNF608	1.5249605582403902
EEF1AKMT2	-0.008906689952474078
FAM133A	1.478409442998594
ANKLE1	2.136219380093744
NAIF1	2.122090661719832
NEXMIF	-0.9592294830039487
SNX22	-0.06719125331049557
NXNL1	-0.04057693512366005
MYOM2	-0.18644509692929828
HSP90AB2P	-0.1253681760725536
SIRPD	-0.8147103132039718
ANXA8L1	0.8227587913219693
MMS22L	-0.6394238547367052
CDAN1	-1.1208865433677113
H2AB2	0.4347585321136606
CDIN1	-0.6395453833760916
C18orf54	1.3175905003161015
GOLGA8J	-0.8444057313336214
NDUFAF6	-0.42367997557625153
MT-ND1	-0.4570424211037397
GOLGA8G	-0.0622681566483266
MIX23	0.44964003297661637
DNAJC14	-0.551991256410918
GOLGA8B	1.2192879109950248
C8orf44	1.0408748654590332
SPRR2E	-0.6802408726484896
MAB21L3	1.2862278590663683
CT45A10	-0.9517037815441526
SLC24A4	-0.047053828935978495
CCDC191	0.04816946316785845
PITPNC1	-0.23135756566098717
RSPO3	-0.12637310377282207
RAPH1	0.9849714084920717
DEDD2	-0.8060271223624608
TMEM176A	-0.8182846745187786
COQ10A	-0.24377039873970954
TERC	0.6655768830094163
BOLA2B	-0.009616423358383381
TSPY3	-0.6013473067591601
HFM1	-0.3707879571379267
DCAF4L1	-0.6226123146682062
ESX1	-0.6869843138187437
DND1	-0.02810538294590991
KIAA1210	-0.7177295231867225
WFDC6	-0.522594408046978
TMIGD3	-1.5278807728717612
TSGA13	-0.6691096432584042
SPATS2L	-0.7334972743219113
DHRS12	1.8733258627995844
NDUFAF8	0.26680008286534473
SPRYD4	-0.02857302193069398
SUGCT	0.3658557548763938
HSFY1	-0.6876890949411633
MBD6	-0.19233542232517195
EPOP	0.08434463790469993
MBD3L2	-0.4869176830861228
ZRANB3	0.19783780500493384
ZFR2	-0.8099282333816042
FAM135A	1.077243932114364
SNX29	0.3523882748593128
NUDT13	0.009239927829161589
TBRG1	0.46008587125091466
SYN2	-1.224143195177952
ZBTB49	0.6454743181838295
FIGN	0.9880136897082256
NEURL4	0.4445649300385059
NHSL2	0.12837456474241124
RPP25	-0.404671255609299
STX19	-0.982555866296455
NUDT19	-0.6201304245104088
RILPL2	1.1477704940519329
STARD4	1.386184594670542
PHRF1	-0.43862048760485806
LOC105378947	0.5309754627980423
ZNF137P	-0.20446163639914383
STPG2	-0.7694381812242156
OFCC1	-0.7254116608579669
ZFYVE19	-0.12200091524252504
TTC24	1.743678449408693
IL17F	-0.39395719855207945
FAM118A	-0.7884505110508336
PWWP3A	0.1377555253064786
DEPDC4	0.8792795340879608
SCIN	-0.5121990606589747
MAMDC2	0.05851578578492352
HYCC1	0.5247555644359612
FAM216B	-0.9506611045400533
CES4A	0.8626459057508836
DTHD1	-0.9111022464519212
FRMD4A	0.4197352147467856
FAM221B	-0.2757700152591128
DOK7	0.9983339709807677
CFAP161	-0.8028456117108652
KCTD4	-1.0271950585892553
RBIS	-0.5773552461230107
CD5L	-0.9476297647228854
LRAT	2.2003577230503937
FAM83A	-0.2633306004921547
NXPE2	0.3381819641949575
SLC26A11	-0.14890044440612563
KRTAP3-2	-0.6931784940430155
LCE1C	-0.6039243519525687
PRELID3A	0.5288817606899656
C22orf39	-0.8219819385728576
CLYBL	1.1357604765244882
CTBP1-DT	-0.6523999241617036
NEU4	-0.7538007698737591
SPRING1	-0.1672863570089753
LINC00663	-0.36637277805370877
LINC01547	-0.41351029311332027
DAND5	-0.9189851539520302
VIT	-1.1226314697384572
ERI2	-0.3669551328480706
EVC	-0.6487984625961908
MAGEA12	2.1904551978865214
SLC16A6	0.16394197832640606
EDDM3B	-1.2272583949330211
SLC7A6OS	0.9140847205193753
SLC35B4	2.360198628096139
SPATC1L	0.986459324605564
PANX2	-1.2441816700634993
G6PC2	0.55291859133292
DZANK1	-0.37498873890635576
ACP6	-0.09246521743468183
ALKBH6	-0.4640625746552388
TIGD6	0.03272463637514925
ODAD4	-0.13483491888103838
ELMOD3	-0.6166889009264332
EXO5	-0.9108630491198862
CFAP68	-0.7625881570104676
PEX26	-0.4594155953884659
TMEM101	0.08875592159141944
PLGLB1	0.4931935164287093
MRO	-0.45377719046845993
SLC19A3	1.3573599683926818
PAQR5	0.2403231553308071
OSCAR	-0.988732580218751
CHCHD5	-0.33027599306226957
SLC25A51	-0.4376040043850201
MEF2B	0.2608968786813731
GPR160	-0.621649775477815
IFI27L2	-0.8450144081132568
CARD19	0.32998675970893077
ZAN	-0.3799039570187673
FAM107B	0.12919205841260362
SMIM12	0.07657317292029607
KLRF1	-0.9621766607730792
PRELID2	-0.4784446346077313
C19orf44	1.0238648110362478
HYAL3	0.7006409653827828
GPR146	3.9919650541444165
MTHFS	0.15896043223658532
DPH6	0.13417651408186587
MON1B	-0.2241719935430501
BCO2	3.185223848969563
TMEM245	-0.25841744226677565
TMEM242	-0.643451392801371
CDKN2AIPNL	-0.08058881561762267
SH3BGRL2	-0.4714756246353365
PRR36	-1.2760931027323497
SNX11	0.7777847359414327
TMTC4	-0.8626031141245881
PART1	-0.3799039570187673
TMEM187	0.042179960332393365
TCEAL3	-0.17472118661600153
DACH2	-0.38183432031191017
TMCO6	0.30093060046985065
CARMIL1	-0.5472273433374248
CGAS	3.4391156992028646
GPR108	-0.44250347844388876
MPZL3	-0.7053998259325172
OSBPL7	0.034259470278096844
RUNDC1	0.10071564628109592
DTX4	-0.26657441972932916
TBC1D19	-0.19887005930443022
KRT222	-0.2678615359165177
TMEM266	-0.6849034197749775
C8orf48	-0.38186711469360785
NBPF7P	-0.2678615359165177
CCDC74A	-0.3417025612057043
METTL27	-0.9438323603236296
METTL21C	2.3296866820379822
NBPF15	-0.5933983477583767
SNX15	-0.4772768263686994
CCDC74B	-0.0764073402981887
NBPF1	-0.9689281280976756
SERGEF	1.8891560674162586
SLC2A13	-0.23418588863125797
MCCD1	-0.16007334998297915
SLC47A2	-0.21809744674715445
ANKRD36C	5.93070702723252
IPP	-0.3013638259799249
RABL2B	0.7617526947326949
LRRC27	-1.1079795133523385
GATC	0.2060993880493312
LILRB5	-0.5040249030874834
CLEC4D	-0.96018293918728
CLEC4C	-0.7030661509077867
FLVCR2	-1.1664009783134506
