C3orf62	0.5583310226953175
DTD2	0.15584877581540535
ZSCAN1	0.15714237457634825
FOXS1	-0.9807697968060338
ZC2HC1A	0.623302573442732
SH2D1B	14.547197189846823
DENND6B	-0.337264686517574
DHX58	-0.27062996347201806
ZNF385B	-0.0649815536682565
ZNF322P1	-1.0547681062789986
CATIP	2.926276785366836
GUCD1	-0.9071814907460727
ENKD1	0.22872184535081044
C14orf93	-0.0694585838761772
KIR2DL3	-0.8747826786783773
PRICKLE2	0.5208476886018627
C19orf33	-0.7351810289337696
RD3	0.595852010361905
HAVCR2	9.891260593767532
ARHGAP24	1.1003577707435488
MRPS6	0.2023816659838954
SANBR	1.2388906163776439
NKIRAS1	-0.6812501487080672
MTURN	6.506661050380218
IL20RB	2.2321605590897935
HOXC4	2.75373942181844
MRPL10	18.983319628782876
DNAJC30	-0.03927538058482031
PLA1A	-0.7670056984068849
DCUN1D2	-0.14465357195226863
AIFM3	-1.09237129033705
ZNF486	2.0350230736219332
CIART	-0.9494319578601185
BCL2L10	0.3264169177792388
BCL2L13	-0.04415390611221368
NTMT1	0.8447241648531618
AP4M1	-0.5221301291956276
PLXNB1	0.3041988005777387
CCDC149	1.986879536824886
BLOC1S5	0.23600735406874432
FAM3A	-0.9575470178200958
SMIM11	-0.6372431286840651
C6orf118	-1.2517843265085133
RNASE11	-0.4164645971814781
TEX2	-0.6419447409176156
ZSCAN18	-1.9968821689923208
LRIT2	1.6153690962645282
WDR45	0.529712620656485
TBC1D20	0.4605895372116926
TBC1D26	1.0434448588224405
ANKS6	-0.6640215877514637
METTL25	1.6330576506157612
CXXC4	-0.6280836981058897
FSIP1	1.5366962291051975
GSTO2	-0.27266032135106383
VASH2	-0.44071780107782416
ZNF839	1.2466795567707762
APOBEC3H	1.0891387981650273
RIMS4	-0.2978407202314435
LIMD1	0.8503363891144351
TSPY2	5.635022763655813
C4orf46	-0.210811077695556
TMEM255A	1.7101830238784266
NCR1	-0.9320501702478525
RNF183	-0.46418764721734745
EEPD1	1.5090418161013854
SYCP2L	-0.5546188409338636
ZXDC	-0.7334805527772552
TMEM175	0.2983589782452782
FGFBP2	1.350910989353253
SYT6	1.879500345280383
DIXDC1	0.9636754168261553
TASP1	-1.831366531006312
MESD	0.7361240274964765
SCHIP1	0.39549372218534246
TCP11L2	14.273738778141617
HDGFL2	-0.615053040873758
ALKBH8	-1.139334245254269
TIGD1	-0.8736228740494176
DNAJB7	-0.10849281995041332
OR4D6	2.0415772058531094
TTC23	-0.18553274622298085
RTL8A	-0.9642181562799031
VCY	-0.6810745043264004
C3orf33	-0.3543891880217873
C3orf36	0.7961725728722305
CES3	-0.9604518914316988
EBF4	1.4261907108736638
CDPF1	0.17801501856583402
CTRB1	-0.4148848072751748
FAM3B	-1.284360237901988
OCIAD2	0.294816311755676
ATPAF2	2.0798471026406404
KCNAB3	1.3785894798104177
PPP1R32	-1.4577806240740347
HMCES	-0.9948188399040364
ATG13	1.912670664043009
FRMD8	5.813767379998525
NMNAT2	-0.39404946122908996
NMNAT1	0.10178050834560479
GPR61	-1.4994138182305259
C9orf78	-0.15672396127747687
EFHD2	-0.2430813681157159
PCDHA7	8.334376291302021
TTLL7	-1.143325174531202
PCDHGA12	1.3390712348350764
ANXA8	7.167646382887402
MEST	-0.13096560978914998
ZDHHC23	1.6364289302339274
COQ6	-0.4631314854076598
ZFYVE1	2.174937484180852
SUSD3	0.600973124930356
PITRM1	-0.7241060997023265
CCDC60	0.4716800381193782
PRSS33	-0.07048538147341375
TMEM183A	-0.7061914207518301
PDZD4	1.368222528347716
STON1	-1.1124201155645321
PDZD9	-0.14570116630069008
GPANK1	0.0885483096639223
TMCC2	-0.47634749295560885
MARS2	-2.199207484706115
CCDC144NL	-0.483234273078515
PHYHD1	-0.8345230205151835
CFAP58	0.3406990883060033
USP6NL	9.955309267022535
PASD1	0.8775007283162364
SCG5	-0.2695298195817345
DDX43	1.3154881787720316
GADD45GIP1	-0.6102287752437774
SERF1B	0.07922972934323941
CHCHD6	-1.6123834343111412
FAM151A	0.4803016233179223
FAM133B	1.1359739768603765
PPP1R17	0.841003546589338
PNMA8A	-0.9987690050654058
PTTG2	1.7135010711202159
SPIC	-0.825835296549072
FITM1	-1.0871816592231816
SRARP	0.06848385735527254
C1orf115	-0.7636392650616146
MTRFR	-0.8500111962406971
ACBD6	-1.116106099673676
ACBD4	-1.8411855071611913
EVA1A	-0.8737263291027906
AKAP4	3.135668915128913
DFFB	16.667323139536194
VCY1B	-0.48317013869092806
KIFC3	0.6674638966873878
SLC41A3	-0.7464518718591399
CD300LB	1.195254228308055
STARD10	9.35241362424177
CRADD	-0.6366969851733616
PRR15	-0.6393161265392271
FAM53A	-0.48035736203611
CELF4	-1.3097945573085965
CCDC190	-0.5607358421346078
PACRG	-1.0350233028602778
MTERF4	5.530513146545829
PRSS1	0.35958756871389647
TSLP	-0.2159480398401206
THAP3	-0.6371338093803257
CARD18	-1.0602150717032255
RP9	-0.6740067995711146
DNAH14	-0.881668071512548
GNPTAB	0.1827061157952846
IL26	0.7283513557422556
FAM50A	-0.31850712336192144
FMNL2	0.056304209295924924
FMNL3	-0.3716141790121575
KCNE5	-0.9857475694318748
PPFIBP2	-0.0747735485393589
CCL26	0.6324207497756494
SEPTIN9	-1.2886087931953414
SEPT5-GP1BB	0.6245380433016419
SEPTIN1	-1.069415517738384
DPCD	-0.8381122073738926
CDK5R2	-1.104519659740541
GIMAP8	-0.611635732424957
STEEP1	-0.3418739710640791
MOB3C	0.04719130839346291
C18orf21	-1.4782727136211642
MT-ND3	0.7346676058625808
GPR107	0.201531669803704
RITA1	-2.029684666156894
ATL3	-0.23509105826350257
UGT1A10	0.01882780173233996
CSAG1	-1.0388329959650986
ZNF2	-2.3898196989609306
ARID3B	-0.7094291799124958
PURG	-0.6351996075689023
CCDC28B	-0.18302995458512789
FAAH2	0.03061395946263123
SNX21	-0.01962236497492127
MAGED1	1.0601333259957542
RSPH10B2	2.7674240466190576
CLEC12A	0.443647710527557
LANCL2	-0.8934626386093462
SERAC1	-0.47923592787105024
PLAAT5	-0.8023420002204461
C19orf12	0.4507727715710617
ERMN	-0.14541516981448166
LSMEM1	1.307474382822133
LSMEM2	0.3676124395528507
ST6GALNAC6	2.1374794332364444
CAMKMT	0.9530519346077225
WARS2	-0.11548057824403396
KLHL32	-0.7574740076192598
DGLUCY	1.8464148723295863
JHY	1.420605411904834
TEPSIN	-0.0010591796437684352
KCNJ5-AS1	-1.0725838883758576
ARNT2	11.050643200080279
CRIP2	-0.3542245204115467
CAPNS2	-0.1499290878102963
NBPF3	2.854155530771593
NUDT16L1	-0.3072587549673692
PDE6H	-0.14578459830787446
BEND2	-0.4028361592838568
INIP	-0.8494545398853722
QPCTL	10.573860372560208
NAA80	-1.140089249073528
ZNF641	0.4317087312886483
PLA2G4C	-0.31148321611862884
PLA2G4D	-0.6930167668956124
CHRFAM7A	-0.8329970021557626
ROPN1L	6.782547006991678
NEO1	0.5455504212487807
RBPJL	-0.65566495544331
CAVIN4	-1.6987002184019242
CORIN	1.2767114323950963
PROSER2	-0.8495854169175179
MRRF	6.022820936379697
MPV17L	-0.7275092716119097
BSND	-1.3569395431782785
TTLL6	-0.37305436236717865
TCEANC	-0.9211951179707487
YPEL3	0.5180665367255236
POU2AF2	-0.09916257693829322
C11orf52	-0.7578640648453262
CLDN3	0.33036577549552054
MTRES1	-0.7012889677311834
TRDMT1	-0.2492999067698532
NEIL1	-0.7435111103209232
NLRP2	3.559615468982012
FILIP1	0.802644433706049
ARL6IP6	-0.04914061690426037
CRACR2B	-0.4380948841368271
ZGRF1	-0.25485286716809374
PRKRIP1	-1.1410278831509595
MCU	8.252198557127699
ADD2	-1.5239049271201037
EPB41L4A	-0.8585120412994225
LURAP1L	3.442741856787296
C7orf50	18.95160361409187
NXPE1	-0.6243825336079691
NXPE3	1.716248471952157
METTL8	-1.3267620936231403
ERVFRD-1	-0.8111834184831505
QPCT	-0.2833281869049065
SMTNL2	-0.08028042924428534
MKNK1	0.512399545739039
OLFM3	0.3428738036472922
CAPSL	-1.0519370166888358
CHURC1	0.9872682230803276
MAP9	-1.1865005624222615
PRXL2A	1.4307944867145606
FDX2	0.5966172685307194
KIAA0825	14.870385146870316
EP400P1	-0.6001761421542423
KCTD18	-1.153999860138525
ZNF449	-0.8041553376369639
L3MBTL4	0.6635688272737001
SERTM1	-0.49372088992584023
SERF1A	0.121368812391774
AFAP1L2	0.7406082955251846
IGSF10	6.077024173781449
CCDC107	11.434969910707538
C11orf71	0.5145282059834675
SPATS2	0.3551271714663762
TCEAL2	-0.6105793801764687
CHRNA7	-0.9560469869033374
IFNA8	-0.4013542925108953
IFNA2	-0.7532921577987796
SLC48A1	8.947106738329692
OR2A42	0.23014502608453477
C1orf174	0.0897941535250577
LRP1B	-0.043002564082462086
RAB3D	-0.1741289344585664
ARMC7	-0.8916410561194573
PLEKHG2	0.22288190168573332
LIN7B	0.7184533766171608
TAFA1	0.20043759039446296
NEGR1	1.0341660491053044
DBNL	10.8700695002972
PKIB	-0.9982357220886383
SYT7	1.211894246077574
FAT3	0.13665416156153723
SYT10	5.524071741488883
LRRTM3	7.111028079306881
NLGN4Y	7.258815695679878
ARPP21	1.3611659615538636
KIAA1549L	16.852362963513762
ZNF804A	-0.06369816834260537
CBLN4	-0.20679441934450532
CADM2	0.9718871501083146
NLGN2	0.36902842918028084
CNTNAP5	-0.5531590132456878
BAALC	-0.7028111423760239
SHANK3	1.1668594515301407
ANKRD13B	-0.33546020967731527
NOL4	0.021083956789098794
SLITRK5	13.182435090023422
SLITRK1	0.8006607216883433
SOX14	0.11637590159856877
KCNK12	-0.05213945233304271
RIMS3	-1.1160091086268265
ADGRL3	1.9589339833045247
FAM131B	-0.9585546262865523
SYTL2	7.100909613413194
SYT4	0.8143032187744964
CSRNP3	-1.0055677402823426
NXPH1	-0.49801740341062856
PCDH19	7.810624705445638
SDCBP2	-0.5853125365851175
SYTL3	-0.846664304434867
PCLO	12.049284419301062
SNTG2	-1.3824647833479322
NSG2	-0.982935041562554
GPR173	0.8245591297468676
KIAA0408	-1.2053895237358998
NALF1-IT1	-0.3752979974658152
KLHL4	-0.6442154006270105
KCTD16	-0.6440222124854437
SCN3B	-0.3814490715489954
ST18	-0.7872297020719133
TENM4	-0.9584762299873104
OPALIN	0.5889232306338114
LRRC49	0.2100433155541537
XYLT2	1.5942239853600821
INSL6	-2.0506892707811626
ACAD9	-1.2138591460832202
CCDC65	-0.784548659593556
C19orf48	-1.3058293009628092
NR2C2AP	-0.6804691103904486
PPP1R35	-1.069329265810714
ARSG	6.773331580368694
MORN2	1.1273048903211955
TEX43	-1.3411382553264197
TBC1D28	2.325530938915547
SPATA18	-1.5263971184463927
TMEM232	-0.8407721090430696
TMC1	0.26864133479582886
ARMC3	-2.023009523204522
NLRP13	-0.33322859027406154
NLRP9	-0.3706202259464764
NLRP8	-0.49856585284235655
STARD5	1.9327663187919715
FRAT2	0.5416895712872434
AMER1	2.8547352214813024
CIP2A	17.332163597868067
NOSTRIN	0.42204388921784897
AMER3	4.633798077644761
CGNL1	3.172659428714474
DVL1P1	1.655768312451783
MTFR1L	-0.25198248373782123
AGR3	0.791231448385997
CTTNBP2NL	-0.37425860029630575
TMOD1	-2.2591016155832353
SYNC	0.9150743841915048
CCDC88A	-0.18331771565970215
GLIS2	-0.9616332268258805
TCHP	1.3735346081821216
KIAA1328	-0.2700442145072803
PLEKHM3	1.5174589376658056
NAP1L3	0.2704722554064442
C1GALT1	0.2308321371950677
NAV2	-1.0972374063376262
KRT23	-0.4735423783647206
NCKAP5	14.855992067100232
SCAPER	1.4444533136957656
SYNE1	-0.39360378179369715
WNT16	0.48017148335065885
AMER2	1.69826669274223
TMEM179B	2.0977007152950295
SLC66A3	-0.5565490639919332
TMEM107	0.22681743622449052
TM4SF18	4.645468352174499
FUCA2	-0.8335730082723986
MTRR	-0.7344930571739571
PIGM	1.613914884081888
GRPEL2	14.527160704638758
STARD9	10.183492876486
ARMC10	-0.618836973271242
CBR3	-2.190452821253948
VKORC1L1	0.8917006788586047
MREG	-0.8791537939706723
C16orf96	2.5736491480325423
NETO2	1.3580415361254274
GAS2L3	1.1910408339870626
STK19B	0.5088784089583843
NOPCHAP1	-1.638038079447773
C17orf75	25.155758528641186
ELOVL6	1.2990722236443073
LTO1	1.1583920973558244
NOA1	15.527612393890353
COQ2	0.011824202223635831
CLCC1	-0.4631072753528162
RIMOC1	0.34632686615162905
COQ8A	-0.9544313179865486
QRSL1	1.3255800241153906
TRUB2	-0.7985904944876788
MT-ND6	-0.1142117168365063
PIGH	1.0998431805543385
LYRM2	-0.9432185922559546
CPT2	-1.0027979819748394
LYPLAL1	8.88997186985424
THNSL2	0.3203582892416823
ZCRB1	-1.633682689010075
PCCA	1.25698116750872
NUDT3	-0.48829263692503905
LIPF	2.4340992928382224
DHDH	0.008691271567165133
SLC5A12	1.4520524560813028
TMEM92	0.26444279749776367
HES2	-0.019225464919638904
SLC6A19	0.07831637683450898
SLC23A3	0.8395244341681602
EPPK1	-0.7605486344666875
ZNF511	3.0868280492878535
AARSD1	0.8203788019044093
PPP1R14B	-0.07113047289592594
TMEM141	0.39524218734063576
MCRIP2	1.9041698819733486
TIMM22	0.3117322323064675
MIEN1	-1.5408359828518847
COQ4	-1.412678582210958
SLC35A4	-0.3254746074467941
CAND2	1.6889728493537817
SLC25A39	-0.7814874636779143
NPPC	-0.06033511707963589
UNC5CL	-0.1167665260455446
MEAK7	3.3945638193756587
RFFL	0.854087102420272
NRK	8.394843430733198
GSDMD	0.2614855997798266
UNC5A	0.1253948080356282
CASP12	-1.355382946802418
TICAM1	1.0990557240411754
ANKDD1A	-0.48850391701457613
PCSK6	0.9754564127908661
BICC1	-0.5474090972507302
CYB5D2	-0.3472154904439152
KLHL36	-1.261181342500484
PCDHB15	8.710837761237045
ZNF398	0.8084414461870603
KLHL23	-0.9698266351737065
STRBP	-1.4877999361453556
ZBTB34	-2.2120982931509574
FAM117B	-0.1506743439434432
C16orf87	-0.3966544092805545
NKX2-4	0.117005904869852
C2orf69	-1.077448299123692
TAF5L	-1.261181538123286
FAM217B	0.21210567247060588
RGS12	0.027516947837602324
ABHD14A-ACY1	-0.9935010278751344
PDP2	1.3870089035841924
ZFP57	0.7165043196129814
RANBP17	-0.12453910761429207
MRPL54	-0.3102027849397493
TRAPPC3L	-0.46061610907602185
MCEMP1	0.8140945626869004
TPCN2	0.13537938141896544
BCL2L14	0.5842216698019481
STXBP5	2.5110607807468974
LGI3	1.6639506838344609
KCNAB2	1.576040845276398
SASH1	15.665722245262758
ARHGEF9	0.2669367530122141
MEX3D	1.4753615654235221
UBASH3B	1.52724447994176
DOCK3	-0.07907385133008629
RASAL3	0.41041118163070933
TSGA10IP	-0.9985217927632691
SOBP	-0.4371682491939975
CCDC187	1.7512720658154213
PCDHB14	5.684125636747389
NUDT18	0.8718559522801909
BAHD1	-1.6262705296399564
GGACT	-0.8077311468636142
COA1	-0.1689362872908942
RASSF10	-0.39245361632040715
GGT6	-0.04883945418325733
OPLAH	0.6533124650074896
GGT7	2.7378454678883988
NLRP12	3.719228793074273
NLRP4	2.774693478450081
NOD1	-0.5619447788477697
PYDC2	5.3501611131300875
PTGES3L-AARSD1	-0.149186751534056
FRG1BP	-0.556135378600711
STAC2	0.7547153148533817
CPNE9	1.3376321568608525
AGBL3	-0.3524498532396879
ATXN1L	7.222079274372735
KCNE2	-1.2061490384895623
GTPBP10	0.6731779548921681
DNAJC24	-0.6435945219770651
ZCCHC7	-0.4247933596151386
RNF169	-0.011661460661010096
OR4D2	0.03365543247942519
ABRA	-0.9174465086044717
ZP1	-0.9649054779314414
POF1B	-0.1316577363683959
USP17L11	-2.182767804283467
USP17L5	-2.178272971205256
USP17L22	-2.1843275488111598
USP17L20	-2.15088896022123
USP17L21	-2.1689080792071187
USP17L17	-2.1695123232863955
USP17L15	-2.1522659818372554
USP17L12	-2.161961566150032
USP17L10	-2.1729547112222938
USP17L19	-2.1532348007424527
USP17L18	-2.146495393308583
ESPN	-1.2838733644503546
FHDC1	-0.7348939944374384
FMN1	-0.5139623287101241
FMN2	-1.0467611260222427
LSS	-0.7768503152991363
FHOD3	-0.32730776486007074
ZDHHC5	1.0058569356178417
ARHGAP42	0.19224159816704753
PXK	-1.2455191981529374
WHAMM	-1.459465866923085
GRID2IP	-0.5599059604946239
PACS2	-0.23442335944542902
WIPF3	-0.21578716815094565
RAB11FIP1	-0.3106409650756174
ZIK1	1.0097417581632722
ZNF800	1.6611237905749685
ZNF736	-0.735868285734024
AMIGO1	1.8676895554399233
TEN1	-0.13299405811325624
MSL3P1	-0.36757610408355634
ASPHD1	0.029579244843278524
PNMA3	0.3983694433722196
DPYSL5	-0.5500109694050109
SEZ6L2	-1.3302067699559936
DEF8	-1.294340254687487
AMDHD1	-1.1677983946034065
AMDHD2	0.10023737697726359
LGALS7	-0.18847714614563926
PLXNA4	-0.6403383086443256
CSGALNACT1	-0.3943350000648427
CD109	0.5396419242187612
ST3GAL5	0.6096054428042271
FADS1	0.47494849124663274
OTUD6A	7.483285884779312
PRUNE2	0.6619011768039904
NCBP2AS2	-1.001170615227627
LCE3B	-0.36515679326433326
VSTM4	0.4622317559640482
ANKRD30B	-0.4465538015733638
EMP2	10.27156764193708
MT-RNR2	-1.4914124756733262
GALNT14	0.06666660357163735
TCIM	0.9214951481853872
TTC9B	-0.16520249361609296
ZNF784	-1.0109642244392367
TMEM108	2.2160260761214583
MDGA1	0.36588196826362634
PANK2	0.7434804941794768
PLEKHA5	-0.1930959183434326
TBC1D25	1.3071334262945558
DUSP15	-0.7521107490112381
NOTUM	-0.10761481375049976
SSUH2	0.7485049406549263
IGDCC3	1.7988334614710595
SUSD5	-1.0473284910134424
FMR1NB	0.15982898256356054
LRRC45	0.2457898529450634
DNLZ	-0.9502853083097842
OTULIN	0.2925075484670225
NEXN	-0.1429576921663502
LRRC24	6.351479455661018
TMSB4X	-0.6713841948530815
OVGP1	-1.0474087230580906
NYNRIN	9.245820639096202
KAZALD1	-1.3954648430060246
SLC41A2	-0.7653042363823339
SLC16A4	-1.6446409061444924
GSTM3	0.9223458587394987
LDLRAD1	-1.4143210124720849
MS4A3	6.215569463520411
SPAG4	-0.14598345353235487
TCF21	2.1505166641589977
LMBR1L	14.24702082599386
ORC1	1.1412620873615587
CKS1BP7	-0.033669058503873174
KLHL13	0.9382037357622247
SIRT4	-1.4135730738655081
DCUN1D3	-0.5167526296784769
BTBD9	-0.33645279465976663
LRRC58	-0.5892199865345907
MRGPRG	0.8570821046587658
ATP23	-0.3119744556174228
CCDC167	2.3935506515129656
CMC1	0.21860114230043295
ZSCAN9	-1.271151374091267
GJC3	-1.2367604680042956
GJA9	-1.2497363827029329
GJD4	-0.9244568342984328
CNST	-1.4961181129739822
FN3K	-0.9646513807308169
GJA8	-1.1760174499212932
KREMEN2	-0.6593823645058944
BFSP2	8.560302668867235
CLEC14A	-1.4515463298820535
ZP3	-0.9244973484488171
CCDC3	-0.07684333495752646
PHF20	20.530104496423405
DLL4	-0.3857476744888535
IL1RL2	-0.20375596313996444
KRT12	-0.7907859826458583
FCRL1	0.06435602772229983
CEACAM19	-0.7134619042867028
ARRDC2	0.6240385458312853
PRSS56	0.04569247156627994
SNX14	-0.6690627987499428
PMS2P5	-0.355780511987119
OR4D1	0.28402044485905936
ZNF397	-0.6632509607502278
KDM4C	1.9106311689977333
KDM4D	-1.3351867992199784
FAM13A	0.3618059747639479
JMJD7	1.1969761221966864
RFPL4B	0.701794570881478
GPATCH2	15.426141673342311
AGAP4	-0.8729792320154548
ZMAT1	0.7133477734418789
CBX2	-0.18086948518999552
RASSF6	1.7271158005000138
ETV2	1.093568422648981
FAM200C	0.0001940149218036526
LRMDA	-1.6273825634265922
DNAH17	-1.0306683042597375
GPR22	-1.8259005661787004
CHRNA10	-1.6633506769617985
AMELY	-0.27856891624998376
CSMD1	-0.7958293584512345
LY6H	-0.8632599600294452
ST6GALNAC5	0.9003009097082363
CALY	-0.4892676897630679
ARPIN	0.15633364690432222
NATD1	1.5007864581830588
FSBP	-0.90761554306585
AP5B1	2.497147941922672
TEFM	0.006941255765837499
MIGA2	-0.6224192453783395
ENOX1	-0.39868220855221187
NUDT14	6.866822485443004
PNPLA1	-1.1263541599278626
TP53RK	1.1113313312605857
TMEM203	-0.20814621905928604
DPP9	6.617557714942567
EBPL	1.7743119097808389
DHDDS	-0.38678355937300485
C9orf64	1.8898782205487286
ANKRD40	-1.362841681728168
MLXIPL	1.0948512164169593
TMC4	-0.1817515500029121
SCGB1D4	1.3286428488447368
NPNT	0.27667768977533824
PNLIPRP1	-0.10203013190317928
TMC2	-0.7406389931867906
ARHGAP27	0.6562175172321596
TMC3	-0.6593800806431558
FAM53B	16.70673923247561
TMC7	-0.8812774088437956
TMC5	-0.48075827015397093
ZBTB25	-0.9520733439183326
TMEM38B	0.027340555309871267
CFAP206	-1.065775320020301
OCIAD1	11.764179069860393
TECTB	0.2270108015549124
RTL3	-0.5320621887454832
TMEM200A	-0.12452362625926784
CA14	0.5603977677794254
OPN3	-0.2213307416871291
SGF29	1.6665867856280117
MAGEA6	-0.23582041772102483
SDR39U1	-1.7086751503139175
MFSD4B	2.7239105958831566
B3GALNT2	1.606779634539874
SCFD2	12.323208441657856
EEF2K	1.4052176275451596
BHLHA15	-1.5106745133469373
CLEC3A	6.788498067505366
PGAM5	0.7017634329067608
EPM2A	0.3294636225887971
FOXR2	-1.4312440251907652
TRIML2	9.458447292502072
AKAP7	-0.06975643575268906
CNGA2	1.005750318849139
EIF4E1B	0.5587805981044291
PDE4A	0.7190425521798867
PALM2AKAP2	-0.25407349506850396
CCDC61	0.7081348964843681
DNAAF10	-0.10788905738343543
PDE4DIP	0.8703195806136997
ZG16B	-0.6713287536716291
SLC2A5	-1.2667442476553965
CRYBG3	-1.123130574847774
CFAP91	-1.3493098914488264
C2orf88	-0.7101867021790133
SSX2	-0.6102864982089977
AMY1C	1.2208781246767062
AMY1B	0.5699062887129217
CYRIA	-0.9186375115621768
TUSC3	-0.5407825360435475
LDHD	-1.6454143340338871
ARRDC5	0.42738177413686684
CAVIN2	12.289560566868495
PIK3IP1	-1.5474747434809406
TP53INP1	0.03437729107572195
FAM91A1	0.38343696336010746
GRHL1	-0.33610211215590885
MAB21L4	10.851397451541878
GALNTL6	0.3963430993600311
GALNT3	-0.08749606387547276
GALNT16	0.4277939166143621
GALNT13	0.003067676879073971
RIBC2	0.040446760185988744
HEATR5B	1.0774615448854439
GTF2IRD2	-0.36520639049831666
GET4	0.024886874909843135
TRIM43	0.26340520828058983
HUS1B	0.04599091898974426
AGBL2	1.5996191688087302
TLCD3B	0.4918900017997582
RGPD6	-0.2830211791518044
FYB2	-0.788091328728428
MMP15	-0.3450171720251504
TRAF3IP2	0.16945012444938123
AFMID	0.8396810236498187
NUDT12	-0.504390147440641
CLCN6	0.389949758371572
WDFY1	0.47099122519922215
IFTAP	-1.1419266383515694
LMF1	0.6067550774813908
NRSN2	-0.32130344897841673
RGS20	-0.9991875692394661
TUSC2	-1.153691286190033
TMEM185B	1.9163058590221411
TMEM79	-1.4709057668191736
TMEM128	-1.3910447920386106
TMEM69	1.0318963108605712
BORCS7	1.0608056796513634
ABRACL	-1.3643355969870057
SLC35G2	-0.3214523131753417
C3orf14	0.7446881088837861
CLN8	0.7523207178141746
THAP10	0.16787731504458384
SMYD2	0.3830968653761292
CENPS-CORT	0.19176615812774161
ZFP62	-1.262860631383532
PPP1R26	0.7880583210857864
POLN	-0.5629544085934064
PEX12	-1.6861462942573193
NACC2	-2.084002809776024
PRDM7	-1.6767826606049858
DBNDD2	0.5006405702476228
ST6GALNAC1	-0.06318878419611614
SCRT1	-0.7534485453070103
C6orf47	-0.44930806448344945
CSMD3	1.380692099419311
MMRN1	-0.5412781165022589
FRMD3	1.5226686147216637
FOXD4	-1.3812615003273034
NLRP14	-0.3347941974599855
RHEX	-1.0799344566907125
FOXD4L4	0.2414116984358632
FOXD4L5	0.6652034603429996
FOXD4L1	-0.4924520238892663
FOXD4L3	-0.389118071635297
HBQ1	0.4950801442064218
RHD	-1.4280755973281898
CFAP45	-1.4243907959320004
RSPH4A	-1.8798942943294963
CFAP126	-1.9212063407820457
C7orf57	-2.1156478513866315
VMO1	-1.2720776228565247
PPIL6	-1.0412768079805121
TPPP3	-1.6842367523772142
CFAP157	-1.93038589761848
CCDC153	-0.5858069091075938
MORN4	-0.5690438886102568
CABCOCO1	-1.8031776149319572
CCDC170	-2.0216001528854086
NME9	1.8237042173400948
RAD52	0.14613831222500287
IGHV3-9	-0.9280309777602286
CLSTN2	0.17646850367228634
ZNF396	-1.7675590679999353
LRRC43	0.5998587159088359
PGBD1	-1.4435642661878123
ZBED9-AS1	-0.10145902820650046
PROSER3	-0.43738340756752203
ZNF174	-1.6137890906166266
ZSCAN30	-1.6303269904744804
TXLNB	-1.5327303311778677
KRTAP5-9	-0.5868359196723439
C1QL3	-0.5729400343838311
GPR158	-1.0295183604684106
NRSN1	-0.34021610772522903
TMEM151A	-0.6840176321686203
CREG2	0.23604132834426508
HEPACAM	-0.393007673469657
PLD4	-0.15068545715184836
QSOX2	0.5506521481672032
PNPLA3	-0.05305537259478245
PNPLA5	-1.0476249886987974
DRAM2	1.4399653176910727
PAFAH2	-0.07610392509865713
AWAT2	-1.5201120686430458
LPCAT4	0.4871622391416653
LPCAT2	-0.48724559564030295
LPCAT3	0.6810906360714883
NECAB2	10.201016221916879
HSD17B13	8.638786122253121
APOA5	2.2545267125502653
GBP7	7.795113883221111
SLC25A47	-1.4010351506987722
SERPINA11	-1.0681491189077854
PGLYRP2	1.977919314837355
SLC13A5	-1.5622251860823109
OIT3	-0.8888827134561391
RTP3	0.1291361844181887
PLGLB2	-0.8835559365684996
EXOC6B	-0.6463433575028111
ACOT12	-0.2893521030920017
SLC27A5	-0.1619630150447182
CLCN4	-0.9594012032296844
CLIC2	-1.1880806166315125
TP53I11	-0.3799939281192284
SERINC2	-0.7901800157491766
PHACTR3	1.539007474981973
AADACL4	0.6980959853637924
C1orf122	0.16322705732200843
RTL9	0.9294594325259428
WSCD1	-0.10753369140936765
ACOT2	-1.677235276753413
PSG5	1.6196409450212201
SHISA7	-0.6042432704772506
CBLN2	-0.6015096283155866
AADACL3	1.0595274409793993
TCAF2	8.651597415491148
TMEM39A	0.23904729929646812
TSBP1	-1.021842694391733
PRAMEF10	-0.5460011394321083
AKR1C4	0.22250006468035788
EXD2	-0.11324845898967138
KRTAP4-9	-1.2113843365243697
GSDMC	4.57427316813132
KRTAP1-4	-1.3111589357219273
LCE1F	-1.1966021402832854
KRTAP4-1	-0.36269841410759474
KRTAP9-1	-1.3184247701497513
KRTAP4-3	-1.5562285647655554
KRTAP4-6	-1.6618158584127674
TMEM190	-1.1556895195043495
NKD1	-0.5803142397701386
KRTAP5-8	-0.8269031468342424
LCE2A	-0.0742454050490715
VWC2	-1.1649673653006514
KRTAP4-8	-1.9427667882670123
KRT74	-1.0442186796507915
KRTAP9-9	-1.566982055293294
UPK3B	-1.254023849371452
KHDC3L	0.6321531491897577
NTF4	1.1974681653960229
NKAIN2	-0.4153644864943513
PLK5	-0.6869005095073085
PLXNB3	0.46639443456261603
TENM1	2.2964749494890566
ANKRD66	-0.5266062754373111
MRPL55	0.3960668721203321
RPP21	-1.6026677304417025
ABI3	-0.5651717034583686
NOMO3	-0.14332918186834834
SLC52A2	3.035598444199722
ADPRS	0.09853461399844331
B3GAT2	0.6345114058031245
KLRC2	0.7787673001948396
TTC38	1.0585497236506816
CLEC4G	0.6831095407660358
MROH5	-0.824610463684062
TMEM176B	-0.6303888674159039
