NRG4	1.3394517556071626
KIR2DL5A	-0.2681826543409761
KLB	9.55503362997252
OVCA2	-0.5168087307468776
TMEM220	-0.3153928894326654
LILRA4	-1.1225183804390884
LILRA1	-0.9078042520467324
THEMIS	-0.514579060542339
FRS2	2.4638344130783754
SPRY4	-0.6553648618124678
KIR2DL1	-0.9913524345195281
TREML1	-0.5112098567403068
GAB3	0.44227322075734155
KIR3DL1	-0.8814105813335522
MID1IP1	-0.02820099445133131
GAREM1	-0.49017731117495694
WWC2	-0.7185305328409549
OSGIN2	-0.6286228321463165
AMOTL1	-1.1175274587349702
OR2W3	-1.554324206564619
GALP	-0.33052122047305826
GPR151	0.2296754771098263
OR14J1	-1.386375454728903
FAM167A	1.1870519079854522
L3HYPDH	-0.12388110715000528
PPP1R21	-1.2847449926659904
RELL1	-0.847892199786976
SWT1	2.297718435866725
KRT82	-1.383059151071509
GPR142	-0.01264429389661429
GPR82	-0.1895843510081586
GPR139	-0.19896922268646572
MT-ND4L	-0.35373896567180996
LY6G5C	-0.7555350416622403
AGMO	1.0653784153586854
IFNK	-1.1222646701970416
IFNE	-1.1307302248447322
IFNL1	-1.175808382370157
IFNL2	-1.2670278405021917
IFNL3	-1.1990546533829227
IL17D	-1.1875573405311624
IL20	-1.1740385360461145
SFTA3	-0.4977063232527755
SFTPA1	-0.535025150453189
CCL18	-1.6548852813715487
PTRH1	1.2388399615252532
ATPAF1	1.463660961171862
EEF1AKMT1	0.8426541317562699
OGFOD3	0.9470827737678343
MANBAL	-0.5918442695584721
C1orf43	1.4032865276248923
FAM118B	-0.14909711523478886
CCRL2	-1.356657134646626
VNN1	-0.17585538358350172
MILR1	-0.6298036182034066
EGFLAM	1.8420027809772213
ENOX2	-1.0074059758433231
ST7L	2.4248849221448716
CA3	1.7091642471501822
SYBU	-0.19964253048969235
PPP1R9A	1.6033935288671348
SLC24A5	0.251113978637414
XK	-0.4243904022741065
N4BP2L1	1.317704673493447
CHADL	-0.8951266144919303
ANKRD55	-1.147092820780886
FMO5	2.9167617839347217
KCNJ12	2.404690931916557
RCC1L	-0.3605166130026007
USP32P2	-0.578301379287223
TXNDC8	-0.9151508867641863
C10orf67	-0.36190741451570907
TAS1R1	-0.0028340692028073406
SDHAF1	-0.15393216343488245
SNHG32	0.4900951666337808
CDNF	-0.4000964477045199
TMEM247	0.8818710149004632
C18orf63	0.9655666357980544
SNX32	-0.836363336348979
KLHL26	1.0510622828273666
FAM156B	2.0466108067392548
FAM156A	-0.4464145794476486
CCDC196	-0.5586692498122828
SNX20	-0.7966177434582421
FAM81A	-0.0024233041170179585
GAS2L2	-0.2459878896847861
PRPF40B	0.2535052843709046
LYSMD1	-0.4604591765744303
JRK	-0.6701989895518894
EXOC3L1	0.1903355770874035
FAM13C	0.5645686943000215
CEP57L1	-0.005313690157954825
LSP1P3	0.3181720822744853
CEP95	-0.5036119797135219
AARD	-0.31846159061650114
HABP4	-0.5066652959686958
C2orf80	-0.7084760008243751
PRND	0.03594392492829881
GTSF1	-0.5776589616416596
DEFB119	-0.1787152963391703
AXDND1	0.3297902479484503
KLHL15	-0.4933329905620676
LENG8	0.11207263700778203
PSORS1C1	0.9109005412684418
CCDC179	-0.2543235738109727
DMRTA2	1.8328157715230076
SNORC	-0.6619695835083151
TFF3	-0.7771342657156015
ZNF852	-0.9721600483867978
ADGRG4	1.9475376312235644
WNT7A	1.1440523532238993
RPRML	0.7970299704245682
GXYLT1	-0.8890562159490847
LYPD1	-0.885692190231392
ANKRD9	-0.8701623732036053
NEURL2	-1.293402341149079
MICALL2	1.0361571937785534
RRAGD	0.7940212821173418
NDRG4	-0.965225108243357
ELMOD1	-0.29373480629021465
PABPN1L	-0.7483976051630954
CELF6	-0.5630978285354139
CD101	0.4638446447339912
BCL2L2-PABPN1	1.9633134244869177
LIN28B	1.3572551269496433
RTL4	0.8385608286770401
KIR2DS2	-0.9867839415804465
GPR89B	3.168054569281886
LRRC28	-0.5899331024651466
H3P16	-0.5860392137541011
SFXN2	4.5410888224170645
SBNO1	0.20707115913808008
FCRL5	1.3434828065965867
SMIM20	-0.5170478760433477
SH3PXD2B	-0.8539388038609133
MAPK15	1.8887646249061583
HAS3	-0.8837376370634784
SCML2	0.09905149808740933
ACKR4	-0.7542542183627869
MT1E	1.044339142618663
HACD1	-0.5816726282756671
KIF26B	-0.9059838291400925
SBK2	-0.24009258324126911
SLC12A8	-1.0338294478715917
SPDYC	-0.7513192079536775
CSNK2A3	-0.8632142030243335
MSS51	0.25621722209081027
GANC	0.7402120909690063
ZSWIM8	-0.8221432953149127
KLHL29	8.435427058600288
SLC25A30	-0.5558928861575305
KCTD21	2.0247955411191616
IGLL3P	-0.5594089654784317
PARP9	-1.5965208125000814
BPIFB1	0.9535487561434217
ELAPOR2	-0.41006465567637307
SCGB2A1	0.13736423771458847
PDE6B	0.509989534537422
SDE2	0.007099565566743584
C3orf38	-1.0075682736878186
PPP1R15B	0.9876673467405725
KIAA1586	-0.7346883993535237
DNAJC25	-1.2081928938828044
RNF43	-0.7598404689303482
VHLL	-0.5741278100821878
LRRC10	-0.6968178563094817
FAHD2B	-0.44313160492685905
CILP2	-0.909628666137922
PCDHB7	-0.8447108744928589
PCDHAC1	-0.6935983858326856
GPR63	1.6419574849788479
HARBI1	6.86354043751304
ALKBH3	0.8351561951408024
NFE4	-0.52331964248409
FRMD7	-0.21915229541162415
LSM11	-1.2348435585435964
TADA1	-0.7362266867912651
SUPT3H	-1.0032317824951396
USP17L1	-0.3195564913768568
MEDAG	-0.5767332787204664
RIPOR3	-0.38899098716608277
TBX18	0.5537293572352059
EIF4E3	-0.4211938962639247
RNASEK	-0.5379405708647342
VILL	-0.3442351726030504
FAM3D	1.8299346982923734
NUDT22	-0.8108068278045338
CNFN	-0.9846383435803716
GRAMD1A	0.23971644520991958
HSP90AA5P	1.05948418314345
LZIC	1.5052518427451558
MTBP	-0.6935527005927098
ZSCAN25	7.802116482844418
XRRA1	3.0238160485973067
PARP6	-0.17562852463488668
DTX1	0.29148504472601555
SPRY3	-0.7789342637463645
KRTAP2-4	-1.0409878250803228
C17orf50	-1.0608963736593358
CCDC125	-0.8317695321845079
SNRPD2P1	-0.4054477856257733
HSP90AB3P	-0.1768450096536713
HSP90AB4P	-0.44578298277472095
H2BW1	-1.0187503578866468
NR2E3	-0.11578073586289792
ZNF589	0.7895907491955655
F8A1	0.44746207623962087
P3H4	-0.30358949222228987
VCX2	-0.7690877854794145
FRMD1	-0.1066904952470094
CA8	-0.7086687464187447
PKD1L3	-0.564445133825568
TMEM88	3.6101945562585547
CLVS1	0.7549597317205552
HEXD	-0.3574138555276374
SLC27A1	0.7060376228192945
GARRE1	-0.9867811377841295
ZHX3	-0.3809160777190434
TNNI3K	1.2229705567389888
HMGB3P1	1.2484125902418877
OR8U1	-2.934807523767654
GLDN	-0.16662047482928197
UNC80	-0.24300246281781585
OR2L13	-2.0861016821901237
ZPLD1	-0.5391271627943449
SSX5	0.9483615537438499
SSX1	-0.7269407367111921
SSX2B	-0.7025985781441069
EID3	-0.9015309356570729
MAGEB3	-0.7030547736506084
C19orf84	0.06120692053486273
MAGEB16	-0.681958996799953
MAGEA9B	-0.5922426558965399
DNAH11	2.3708073022707925
LRRC38	2.0688852600010943
OCM2	-0.5834234882340612
CALHM6	-0.8653342993370163
ARPC4-TTLL3	1.1385042073761773
TOR1AIP2	-1.227278548941322
STYXL1	0.8510886543361326
CPM	2.4486935791998006
SLC17A8	-0.546868121894769
BAIAP2L2	-0.22469826718408284
C11orf86	-0.1445567537813148
MS4A7	-0.7280813790015324
LRRC66	0.7841522133508034
MT4	-0.2607631049849846
LCN6	-0.633024833926139
LCN12	-0.556082092083064
LCN9	-0.5187401363183322
LCN8	-0.545423346992059
WFDC10A	-0.8912812439294121
LCN10	-0.571530724977322
SERHL	-0.6338052038507345
ZFYVE28	3.284640424930834
RAET1G	-0.8780638178344273
KLRC4-KLRK1	-0.1308847374955121
RAET1L	-0.8907575572217026
MICA	-1.328399524345073
PRORP	-0.6584639625153975
THEM4	-0.3441836820859991
RCAN3	-0.8355313204636796
TRABD2A	-0.4871512154120841
PIGZ	-0.16892300778148747
RIPPLY1	-0.35533264028117434
CCDC183	-0.743125463499218
SLC22A17	-0.8666251455160072
IGSF21	-0.42074024412548433
PLEKHG1	-0.266017344598506
DENND10	-0.7585210111127035
OR52N4	-2.515499595396807
OR1L8	-2.9395950247069678
OR52N5	-2.9371987557502255
OR52N2	-2.9306489525364285
TIGD3	-0.44492333645031906
ENPP6	-1.072827937619399
CMPK2	-1.361069778988202
GNPDA2	-1.1896334647525264
OR52N1	-2.887170471093756
CCDC82	-1.004523957245723
UNC93A	-0.7340054160595406
SBSN	-1.0421716321550758
KRT79	-0.4003654284180196
NKPD1	-0.3160858021818266
FCRLA	1.3914621075220655
PPIAL4A	0.8942834800683306
CCDC97	-0.36228542697291627
PPIAL4C	-0.7095716494550445
PPIAL4G	-0.7095716494550386
KRTAP6-3	-0.8816589202579322
KRT80	-0.9191764925204202
LINC02913	-0.39112432520933677
SLC25A18	-0.9890642726569954
CSKMT	-0.7176639221282769
RHOXF2	0.08303628340120811
CDY2A	-0.9969140971617894
CDYL2	-0.9559325905102738
CDY2B	-0.716233786946209
ECHDC3	-0.512239269998328
CDY1B	-0.7411116941937932
SOHLH1	1.5791857951273898
SEMA3B	-0.9563637511472968
FHIP2A	-0.3473534833315826
OR5F1	1.5367620039799372
IRGM	1.0698279562562079
HGSNAT	1.883013900650139
CALHM1	-0.5395443753310045
TTYH1	1.5834494208840517
FAM171A2	1.438087657358973
GRAPL	-0.3779969079732865
NDFIP2	-0.5617968394264864
PPARGC1B	3.5243274820557806
SH2B2	1.0509704443608474
PTPA	0.8639346537789946
TGM6	-0.1321486407324585
CEACAM3	-0.3788779108297237
ARHGEF28	0.17038869166570106
SPRR2A	-0.8280058224348135
ARL17B	10.197018691046994
ARL17A	9.310845971153833
ACBD7	-0.6275573420509709
STAP2	-0.6337364008722555
C1QL4	2.163724960888374
ZNF658B	1.0086547545061708
SRCIN1	1.2811845990394894
ANKRD18A	-0.7495922972469357
MTHFD2L	-0.8746164435378007
B4GALNT2	0.453119456588739
POFUT1	1.8328816732142277
LRRC18	-0.6642681367873072
ISLR2	2.1489688474202113
ZBTB12	-0.6081754785961762
RPS6KL1	1.7582752342787906
STKLD1	2.9828549849935078
SPATA25	0.03780122409950541
PLEKHG4	-0.18337453120958003
KLHDC1	0.9851182169742819
BLOC1S4	-0.1894279930173538
EFCAB9	-0.15855109330637585
C12orf57	0.5150324491795347
CAPN12	-0.7733611686131944
SPATA21	-0.6251007816541031
SYCP2	-1.1952969138252334
MYOM3	0.4514341463363182
ADPRHL1	0.28116702261714194
KLHL31	-0.4738633501984159
LMOD3	-0.5669612681121118
LMOD2	-0.05823619007933189
CCDC150	-0.4274632905280069
AZIN2	0.5449688009965171
MPV17L2	0.01665242877763917
POTED	-0.9249320400872781
PDE6C	-0.10344073536827342
VASH1	-0.6192032535350659
WDFY4	2.1433840560275867
KIAA1549	-0.24564835473081476
LGALS9C	0.30502122131710474
LGALS9B	0.4216267069311866
LGALS12	-0.5969892501248296
PTGFRN	-0.24135556296929342
C1orf159	-0.3012809225492387
TMEM182	-0.033184000059469865
MFSD4A	0.21570004469978785
LGALS16	-0.9502223401633102
MT1H	0.3070256778360697
B3GALT2	1.486462821244165
MIA	-0.587364368297279
PNLIPRP2	-0.3100090194660636
KLHL8	0.8448837756464126
MGST1	1.6027903046868532
CEACAM7	0.5558739304920893
SLC22A18AS	-0.20033178116840905
APOBEC3A	-1.429577973261906
CCL4	0.17858643673907523
RTL10	-0.3669118291643007
GGNBP1	0.40186878432292167
GKN2	-0.6995290298985679
EPGN	-0.1136841029233546
ASIC5	0.6602236091254186
L3MBTL2	0.24224085147137503
KRT72	-1.2994704181538888
RBFOX3	-1.108013469024033
IPCEF1	-0.09850554142170265
ESPNL	0.6491642033737867
NUDT8	-0.9907446196481106
THAP6	-0.7487150964322866
RAB11FIP3	-0.9196298251920038
AGAP7P	0.3202300520555268
FCHSD1	2.474183656993774
PLEKHA3	-1.1035600974184392
CFAP47	-0.31128175130860114
SMCR8	2.7526411637241286
TLNRD1	-0.5826723308413677
DDX11L8	-0.5109690378489685
METRNL	-0.5777922899926399
LYNX1	1.6573644107821157
CERCAM	0.3495211960097561
TEX101	1.3217549220127456
MT1HL1	-0.5154015946625157
LARGE2	-0.760639308104443
PSCA	1.4747486289595926
LYPD2	1.3765588781064613
KRT28	-1.1939762804031724
KRT39	-1.1006887029907964
KRT71	-1.3632630228981233
KRT73	-1.1884914310247188
KRT84	-1.321935364590935
KRT26	-0.8631334393911299
KCNK13	0.0976654116376012
KCNT2	0.036563062290140474
SLCO3A1	0.04102138808937993
SLC22A10	-0.6210179136881209
SLC22A25	-0.6926093922008042
SLCO1B3	0.6088683241410506
SLC16A14	-0.44287924775895204
LRRC26	0.8300226906058481
VSTM2A	0.47128938046407837
SLC66A2	1.1385581282508015
WASHC1	-0.642549783082177
LOXL4	-0.3621264492475338
GPAT2	0.10055179085953884
AGPAT4	0.41773933789039586
HAGHL	-0.13801549883086517
FBXL9P	2.52020765865699
LRRC69	-0.7777914170677828
LRRC20	-0.5907199324398117
LRRC30	-0.3653360726400333
HYAL4	0.6009253318101702
A4GNT	-1.1928836713700801
GALNT9	-0.8754774950556412
RBM14-RBM4	-0.37034896682242674
DBNDD1	-0.4033623130734282
ENTPD5	-0.03609930727818129
SEMA6B	0.09661384589088298
CRB3	0.9205545992816829
GIPC2	-0.7788830354517926
GIPC3	-0.6357827620015873
PKHD1	7.999342433928954
ATAD3C	-0.5122006334638666
CERS1	-0.4713811157919614
HHATL	0.23343736914639207
AHRR	-0.6227929031797056
ANKRD36BP1	-1.0827258228988186
BCL2L15	-0.6607661939996622
SLC2A7	-0.6680594909205105
ALG1L1P	-0.5969365862125794
PIGY	1.3698079169806208
PIGX	0.1965437080158689
SLC36A4	-0.9214429169576016
PCTP	-0.004619624748715094
TBC1D3	-0.26777051013544967
DHRS7	-1.3726340367362915
ENPP5	-0.6927553582157687
ENPP3	0.5637253026403017
ELOVL4	-1.0036159949694223
TXNRD2	-0.4405022394053572
CLDN8	-1.0190090893011687
ARSD	1.016031527952562
NIPAL2	1.7123435140082781
VTCN1	0.36490483039296684
PLEKHS1	0.7148859144539584
CST1	-0.7723838616697055
CST4	-0.9555729353203142
PFKFB2	-0.2905384857504826
DYRK3	0.7044483396146892
ZNF18	1.1745074413797683
GZF1	-1.0214700095032354
SLC25A38	0.3801894992825851
PHLPP2	2.5321633558037306
FAM43A	1.1890886339150932
C9orf153	-0.6981565854198166
TMEM254	-0.7925919618559687
CCNQ	-0.7705285955358819
IGFN1	-0.6312063443087522
CELA2A	0.585911017703692
SERPINE3	-0.502253168120147
BORCS5	-0.8635103850380174
TMEM65	-0.5642880324926213
BEND3	-0.4976437685667813
ZNF496	-0.1910739649178202
ARSH	-0.5689530423628153
ZNF391	-0.43974774591762694
RSPO4	-0.5750547049587552
CATSPERZ	3.2970001591562568
ZNF366	-0.16846674468085948
CES5A	1.190565462284637
GLIS1	-0.2272151463882578
PDILT	0.022263698351593586
ZNF319	-0.8016321724670267
CLEC2A	-0.8631196523431421
SLC37A3	-0.3368240038728242
WNT9A	1.5138040191852724
SRRM4	0.43289163870091535
DCAF12L1	-0.06308202681207152
PCDHB12	-0.8142822001332549
C2orf78	-0.752882549916289
POTEC	-0.7989352638913739
KIFC2	2.850850220971689
USP42	0.7085318442184162
ADA2	-0.1298572727536154
CFAP92	-0.054216237288775976
C12orf56	-0.46090066441367533
CCDC177	-0.21031320138874127
FUZ	0.05914525951382075
NRBP2	-0.19627607477779674
C8orf44-SGK3	0.15868372900288583
NME2P1	-0.5362370927839197
GOLGA7B	-0.6479455173672387
TAPT1	-0.741685021314823
FOXRED2	-0.8781666824144361
SLC25A25	-0.8837966723566631
LVRN	1.7172970949387891
ERAP2	0.08446528389292707
TRHDE	0.31595123856367785
TEX261	-0.26012186037675467
SLC52A1	-0.542116441217249
RDH13	1.1617438585866209
MIEF2	-0.5894378726535727
PI16	1.0238759417510852
MSH5-SAPCD1	1.0738107683628892
GSTA5	0.16153083580870245
NHLRC4	1.7047060503739955
CMIP	1.3008261271503498
SH3TC1	0.9316405400650364
C8orf76	-0.8461343267353559
SPNS2	-0.7452931388222589
PROM2	-0.015743620676332597
OR11G2	-2.9358435653648134
DCST1	-0.24532167779632327
FAR2	-0.8540068659553255
MANEAL	-0.7848560905939536
ZDBF2	0.6411966991186223
CCDC102A	-1.0494300797806366
FAM199X	1.2837010859663662
SLC39A13	8.220905506845668
GLIPR1L2	-0.7840933764150149
GLIPR1L1	-0.5542986579228341
PDZD8	-0.4237851960323171
TNRC6C	0.5998570810549184
TC2N	0.6413349236259787
TUBE1	-0.3225044021857389
RPP14	-1.2044076038765932
CSDC2	0.8682408250838645
TMSB4Y	-0.8574153087047895
PHLDB1	-0.7702886423697062
RGS9BP	0.6071658979365948
PCDHB3	-0.7642758826076208
ACOT1	-0.7363259160209283
RNF214	0.14760980504583165
LCMT2	-0.8442750084631209
GAREM2	-0.11191976953721967
PRRT4	-0.3219444249459045
RTL1	-0.16104594173681283
LEKR1	-0.15416445633700557
SOGA3	-0.3205518716511199
SCUBE2	-0.6817245525750862
FAM149A	-0.40456730660133533
CRLF1	-1.094275926378088
LINGO4	0.7298460368567851
TBC1D24	-0.573576018079849
EMC3	-0.54340759024756
ZNF177	-0.7529723575775068
RTBDN	0.13384865758633585
BPIFB2	-0.4329817470988908
BPIFB4	-0.4326041424791834
IZUMO1R	2.3657075015347244
C2CD2	-0.5411452751409305
NYAP1	-0.31477508509705493
NYAP2	-0.018319224362886705
RCSD1	1.3063156944306136
REP15	-0.8857264989985901
TBC1D8	-1.055932223362516
MTX3	-0.7305549581864352
OR9Q2	-2.935142403413833
RSPO2	-0.7340859766206139
RTL6	-0.6328711169785084
CHAC1	-1.1020789041852754
TEDC1	-0.7211877207155698
TNFSF12-TNFSF13	-0.7951759338244774
SEMA4B	-0.5907290995874148
SLCO4C1	-0.8728042703147789
ELOVL7	-0.6907239940909048
CERS4	-0.6650424802973016
CERS5	-0.7058842547237578
CERS3	-0.9507442771342252
SRD5A3	-0.6493125521683687
RIIAD1	-0.06608256082531012
PURB	-0.9334407930097043
CHIC1	-0.8377777957396684
LRRC61	1.5775637320286258
PKHD1L1	2.1024992837538963
SLC49A3	-0.7550464053802489
CHRDL2	-0.5123654150992396
PPP1R14C	-0.4863194942473148
NXPH4	-0.3635315921790155
GSTCD	0.6145852818375481
C12orf60	-0.5621616173029562
WFIKKN1	-0.9092064357302608
DACT2	-0.5948262737820315
RHBDL2	0.9175446701124673
CCBE1	-1.0571690332216583
MMP23A	-0.7631298964450677
POGLUT3	-0.5442428609858504
POGLUT2	-0.9624109838831747
DCAF4	-0.5745643133058965
KAT14	0.12527983133615408
OR8U3	-3.0566853495531574
RNF222	-0.4646543099893466
ZNF608	2.9653895104530137
EEF1AKMT2	-0.26675440570111847
FAM133A	-0.5241078553040628
ANKLE1	-0.7073843198134387
NAIF1	4.438856788734058
NEXMIF	-0.3666018999027292
SNX22	-0.5749752150997105
NXNL1	-0.9820488071105852
MYOM2	-0.6862762589839349
HSP90AB2P	-0.25943223724003367
SIRPD	-0.5198908276087353
ANXA8L1	-0.5428360100753928
MMS22L	0.34380747739687767
CDAN1	0.4919964171843549
H2AB2	-0.701798055659006
CDIN1	-0.38333096830430125
C18orf54	-0.8093961434870335
GOLGA8J	-0.3560625616358826
NDUFAF6	-0.16713941875271532
MT-ND1	-0.45220262986062826
GOLGA8G	-0.6197359689804484
MIX23	-0.8220619989474945
DNAJC14	2.0509913413438308
GOLGA8B	1.0762484608699914
C8orf44	0.04495361299250601
SPRR2E	-1.142116338138781
MAB21L3	1.2723400448481181
CT45A10	-0.3723299937783942
SLC24A4	-0.8197493646324678
CCDC191	-0.2879761298934815
PITPNC1	-0.6824713459052746
RSPO3	-0.15128224661669568
RAPH1	-0.5658302774370452
DEDD2	0.7946873818394135
TMEM176A	0.017494250113982975
COQ10A	0.8264556537827724
TERC	-0.41781336711795436
BOLA2B	-1.22284634837248
TSPY3	-0.910098613517037
HFM1	-0.5628800926942977
DCAF4L1	-0.8750608155671624
ESX1	-0.4266999144237469
DND1	-0.8155349441765443
KIAA1210	0.08278993132061446
WFDC6	-1.051781061822641
TMIGD3	0.6027802559102546
TSGA13	-0.435183794508292
SPATS2L	0.531077204973137
DHRS12	2.364564523048913
NDUFAF8	-0.3309484847108796
SPRYD4	-0.8665264953003882
SUGCT	-0.6029017801792922
HSFY1	1.2792314106632177
MBD6	1.1317840307896467
EPOP	2.5436941401140074
MBD3L2	-0.26610766383865364
ZRANB3	-0.6593952855656205
ZFR2	0.11019814587234304
FAM135A	-0.5800407157097927
SNX29	0.9621770261471205
NUDT13	-0.9897413367239178
TBRG1	1.0230229034068712
SYN2	-0.09524341185996134
ZBTB49	-0.7369309569809736
FIGN	1.4394829316252604
NEURL4	-0.4158327529788932
NHSL2	-0.7207396845150337
RPP25	0.19517453616019417
STX19	1.4524068457106478
NUDT19	-0.7196448093767933
RILPL2	-0.6517072893162181
STARD4	-0.917181697432331
PHRF1	-0.59945885957539
LOC105378947	-0.21659018623217408
ZNF137P	0.451592336930889
STPG2	-0.5266371831441857
OFCC1	-0.5505688239289792
ZFYVE19	1.0126171372910662
TTC24	-0.04989271414236724
IL17F	-1.0271783887152335
FAM118A	-0.8106896023088044
PWWP3A	0.6245511411312403
DEPDC4	0.7270035122683401
SCIN	3.4387922109971285
MAMDC2	0.46558482020639747
HYCC1	0.2520450983890283
FAM216B	-0.5356013351029205
CES4A	-0.4858511109430691
DTHD1	-0.18847330083796884
FRMD4A	-0.26503204265080554
FAM221B	-0.5704322661095267
DOK7	3.281255538003033
CFAP161	-0.11116664654812128
KCTD4	0.1294536242220212
RBIS	-0.8837607027051316
CD5L	0.14772945357397294
LRAT	0.7411144650645639
FAM83A	-0.5074836041695387
NXPE2	-0.33521113218160464
SLC26A11	1.1830971832697428
KRTAP3-2	-0.3905486471632869
LCE1C	-0.08361441414393511
PRELID3A	0.43177131757047865
C22orf39	0.9151693934636194
CLYBL	1.8411142499855582
CTBP1-DT	3.9255291365949194
NEU4	-0.5241441584509858
SPRING1	2.020229478684309
LINC00663	-0.9970335825542557
LINC01547	1.394351594762821
DAND5	2.568118698832523
VIT	-0.4522222143557496
ERI2	1.810444382540277
EVC	-0.5575927340282618
MAGEA12	0.03761736470916329
SLC16A6	-0.1368417001144211
EDDM3B	-0.3202479525498504
SLC7A6OS	3.15734857648524
SLC35B4	-0.5678627507891484
SPATC1L	0.9285785755569538
PANX2	-0.3992001623861984
G6PC2	0.18834300835267512
DZANK1	0.7829017562168742
ACP6	-0.8730056009297835
ALKBH6	-0.7132662484196272
TIGD6	0.13178769759514908
ODAD4	-0.5905474210307539
ELMOD3	0.06587079630586545
EXO5	0.23457419998546283
CFAP68	-0.24522854676624845
PEX26	2.264858647807062
TMEM101	-0.3799296592910699
PLGLB1	0.0691987367380203
MRO	-0.32791709763765786
SLC19A3	0.39365623037454944
PAQR5	-0.2528602134414159
OSCAR	-0.5730164651369692
CHCHD5	-0.811966280571961
SLC25A51	-0.22393816350470436
MEF2B	-0.5040695346763443
GPR160	-0.8923020141199925
IFI27L2	-0.6386670059132044
CARD19	-0.5640429872451469
ZAN	0.702296897745641
FAM107B	-0.533275549586797
SMIM12	0.8529941044775067
KLRF1	-1.1755633171172901
PRELID2	0.03707514005304445
C19orf44	-0.3969341534434361
HYAL3	2.182560353710369
GPR146	0.5041271701878136
MTHFS	0.1382686308628848
DPH6	-0.610243935721165
MON1B	-0.7597074972584135
BCO2	1.3177490243594359
TMEM245	-0.013343400602558196
TMEM242	-0.5026218037001998
CDKN2AIPNL	2.54219488173634
SH3BGRL2	-0.30965601841739643
PRR36	1.653756591350118
SNX11	0.08800882692188565
TMTC4	0.2796866989593476
PART1	0.702296897745641
TMEM187	-0.43692065442044214
TCEAL3	-0.7046664419518497
DACH2	-0.6861288661529048
TMCO6	-0.26631585144912806
CARMIL1	0.12555226063380376
CGAS	-0.20342609040832946
GPR108	-0.7062767938055816
MPZL3	-0.38704372938208637
OSBPL7	0.32722564961194256
RUNDC1	-0.7247015102303335
DTX4	-0.7864498343297774
TBC1D19	-0.7397995550428128
KRT222	1.1030404216080127
TMEM266	1.3252674833766211
C8orf48	-0.24838944135508442
NBPF7P	1.1030404216080127
CCDC74A	0.27262758732754067
METTL27	2.7350888920741268
METTL21C	-0.6295333232234506
NBPF15	-0.19672283168047916
SNX15	0.5913160580263069
CCDC74B	0.23044702215882443
NBPF1	-0.10752020365021975
SERGEF	7.730380044891935
SLC2A13	-0.4037526652068865
MCCD1	-0.4469237739803511
SLC47A2	-0.44377472714561095
ANKRD36C	-0.6863950783470174
IPP	7.496004991903687
RABL2B	-0.037755465691223594
LRRC27	1.3959495500537817
GATC	-0.539118461348535
LILRB5	-1.0609202917318339
CLEC4D	-0.9922287461980792
CLEC4C	-1.01193003879599
FLVCR2	-0.7413248160874626
CLEC6A	-0.8971180284490637
EFCAB5	-0.774248747489971
OR5V1	1.1111184151178488
SPATA31D1	0.46593874373679545
RIBC1	-0.599867109512005
KIAA0040	-0.7986616591045548
IL20RA	-0.7893409064720223
SLC25A29	-0.32739758259524804
HSD11B1L	1.7695122111225499
GPR19	-0.6522325261048569
FRMPD3	-0.7562351194448016
FAM241A	-0.5436911344518094
C4orf33	-0.3301832935578055
SRD5A2	-0.5519707259989206
TRMT10B	2.7005985690831236
TMEM64	-0.5486380788953666
NKD2	-0.8408573069407933
ANKRD36B	-0.5250590081247989
ASMT	2.2541248484896976
ZNF438	2.9068069199992896
LRRC63	-0.7424100833718453
LIX1L	-0.7336516807823468
TBC1D3C	-0.48598127204418373
TAMM41	-0.5479551937115145
SPRED3	2.4274145796676048
CRYBB2	-0.685101016962622
STPG1	0.3237322886660975
RSPH10B	-0.27095707239579336
SPATA6L	0.05474283499049942
ERICH2	0.20235082296450382
VWA3B	-1.1597959283930985
PBOV1	0.7361657340565303
ACAP3	0.1327272729279055
PTGR2	2.4423385142919543
UGT2A1	2.8490282196432513
BCO1	0.9784024608555361
APOC4	2.5911064663944168
ADH1C	8.30506565892103
RDH12	0.015178918287231991
MICU3	0.08777724179678242
PKD1L1	-0.800187312162992
KANSL1L	-0.622226943614007
MCOLN2	-0.7316797644786679
KREMEN1	-0.3670293826372984
SORCS1	-0.6110411869409077
SORCS2	0.34746438889583375
C19orf73	-0.3561541650095696
STMP1	-0.7506405264244181
ZNF746	0.9721927845714415
OR52B2	-2.855440659561776
OR52B6	-2.50863977611492
OR9I1	-1.78494667436722
OR10T2	-1.863667508157323
OR5D18	-2.9392226408249114
OR5D16	-2.932414375996825
OR6P1	-2.936123458094478
OR6B1	-2.938024056423681
OR6B2	-1.8566176245000847
OR13F1	-2.9302652687243085
OR51Q1	-1.736138052046098
OR10K1	-2.5113721983217925
OR10G4	-2.748339343327794
OR4C11	-1.967404811551457
OR4C13	-2.936103228027597
OR1Q1	-2.8825938321014757
OR1C1	-1.8157656852458202
OR11H12	-2.5800491001936847
OR8D4	-1.8000727616838161
OR2K2	-2.6868766950507785
OR5AN1	-1.8981007437787893
OR6S1	-2.9341074660231388
OR5D14	-2.0226831925092656
OR13A1	-2.9370137825314453
OR51B5	-2.937125203310866
OR51B4	-2.8466672236399178
OR51B6	-2.7006598996868503
OR1I1	-2.6856050075567364
OR10V1	-2.9390720615754553
OR4D10	-2.1567584591421527
OR4D11	-2.9294656383388413
OR1L4	-2.941146286346014
OR1L6	-2.937396436600189
