AKR1B15	0.3358505440144669
GSTT2B	0.27939344600075866
KATNAL2	-0.4091867941964676
ZNF778	-0.7111326482182362
RHBDD1	-0.902263413360893
FAM104A	0.7916192782060971
TMEM129	0.37806958596738444
AKR1E2	0.2775134112238472
UBQLNL	-0.7192760367218609
AKR1C1	0.8145162459242002
AKR1C2	0.6401888281594185
CPLX3	-0.2926336471355716
CPLX4	-0.14844254239593185
PARP10	-0.2437660651527547
USP9Y	-0.344187498838066
ABCB11	0.11476468206190654
GRIP2	-0.25371670216278097
EVI5L	1.6435498360755145
CFAP20DC-AS1	-1.02288290416932
C5orf52	-1.0347270961273305
STRIP1	-0.044505488558190615
VCX	-0.9542525586940733
PAGE2	-0.5388564138658172
WEE2	-0.34398838701874795
ANKK1	-0.26629415537154927
FPGT-TNNI3K	-0.261255806521223
ADGRA1	-0.8753036786276014
MYLK4	-0.5148607362144695
MEIS3P1	-0.193333353340636
CCM2L	-0.8440313414730506
CLCNKA	-0.3926163428464492
MKX	-0.44415883625812125
POTEI	0.12247476126694776
KATNAL1	-0.4076302203029018
PPT2	0.06630010932256837
CCDC88B	0.11626793306827056
ZCWPW2	0.788070354080819
CENPBD2P	-0.622844377371507
KRBA1	-0.16134879908966865
NKX2-6	0.6157965548109624
TMEM196	-0.49346386288846644
C1orf21	-1.0016026839517176
FAM151B	-0.9093963188227769
EMX2	-0.32847737545494915
PEX11A	0.42166044823930793
NKX2-3	-0.401770425393512
EIF1AD	-0.8718016794678572
KRTAP3-3	-0.6805798763943721
SLC26A3	-0.43090099536040166
EIF4EBP3	-0.909544972946111
SDR9C7	4.257921760214532
GDPD3	-0.16460228699353555
PYURF	0.038935708588540716
NEK10	-0.34709981865994594
HLA-F-AS1	-0.7806216350096389
SMIM14	0.0010993136390480343
TMEM19	0.36852569808115276
ALPK1	-0.2666781952150296
KCNH6	-0.7591462654104351
PUS3	-0.05660852443684515
NSUN5P2	-0.45143016868930375
SLC25A26	-0.41664273429368187
RAB11FIP4	4.207729075684007
CCDC7	-0.9044841248761066
LRRC31	-0.8758212078255628
LGALS7B	-0.12317038831445516
CDK5RAP3	0.08102345265914024
SPATC1	0.39008821672785154
ANKRD24	-0.10181486308168568
TCP11X2	-0.14486273519397624
PNCK	-0.32274298988739564
PRAMEF5	-0.4304800180399826
PRAMEF4	-1.0476121102753355
PRAMEF15	-0.4304800180399995
NHLRC1	0.22026350377591325
ZP4	-0.4705295633551362
LRRC23	-0.6030724078491225
RDH11	1.741565822760254
PPM1J	-1.1383952696974433
SPATA9	-0.9847443844679974
PRAMEF1	-0.6539649401552893
PRAMEF2	0.27062453478536136
GARIN1A	1.1395150904462452
MYORG	-0.46408452334255246
UGT3A2	0.5996516802389644
ST3GAL4	-0.428822550058294
TONSL	-0.1777308470697595
PXYLP1	0.13771002160316417
TPST2	-0.14312495314806353
DISP1	-0.3599579183667511
FUT11	-0.0878464094840236
DISP2	-0.7196763552517518
DNAJC15	-0.2507810902932622
TOMM20L	-0.28225856942905964
MTIF3	-0.21998073206949892
THEM6	0.5134325554859182
MTG2	-0.1855967780377112
MRPS21	-0.22308890833449582
ALDH1L2	0.6169495572483413
SLC30A2	-0.45596731670472196
TRARG1	0.5258544553209364
SLC27A6	0.6312552047978385
SLC27A3	0.08521322949426229
CPT1C	0.4969285341340344
PNLIPRP3	-0.003494445516507202
SLC35E2B	0.6833295470705006
SETDB2	-0.08995415214203868
AFTPH	0.729778225519437
SAPCD1	-1.2597053739886015
TSEN54	-0.3186965179697796
C11orf80	-0.3328516885480056
KMT5C	-0.12946122218235676
STRA8	-0.8294755391982875
HES6	-0.7507815009304555
H3-7	1.4259087730034556
ZSCAN23	-0.15586032459147547
SH2D4A	-0.429914542238299
CCDC71	0.8592588114620273
RDH10	4.700741923882857
LINC00908	-0.827841798942283
LDAF1	-0.7154279108359256
GPR34	-0.3422896739306332
METTL25B	0.044623235353056956
WDR13	-0.05585021839666445
ZNHIT2	0.017163577021493473
GPC2	-0.9191934466557026
SSBP4	-0.5406733027785935
UGT2A3	1.54791034686514
UGT1A8	1.5510159101395784
UGT1A9	1.3484380216650151
UGT1A5	1.6837664321572394
UGT1A4	1.5079896692164179
UGT1A7	1.6769190922307815
UGT1A1	0.9185110306226112
UGT1A6	0.6413439520357804
UGT1A3	1.4385605231476826
UGT2B17	1.0091523285476176
UGT2B10	1.7774468429182302
MGAT5B	-0.636933137209699
RGS8	-0.4520508238865626
XYLT1	-0.1950813620085586
UGT2B28	0.7554770514389751
VXN	-1.3867588370083446
ACP7	0.3659742341431414
TTYH2	-0.3985659494757765
PTRHD1	1.3851754825030231
RNASEH2C	0.6836084988638506
PDRG1	0.6111517196641685
CECR2	3.226184652150987
GUCA1C	-0.5248469077324182
CKMT1A	-0.3433338533021647
CKMT1B	-0.37897283159713946
TRPV3	-0.3113088693627784
PHKA1	-0.3265573140622469
EFHD1	-0.9610632030604598
ASIC3	-0.5419655561255893
IQCG	-0.7319610277171029
IQCE	-0.6389325012224895
UNC79	-1.1937642168990181
MYH3	-0.5746617172587895
FGF11	-0.8081164912292598
ARL6	0.38501574817435563
TRPM5	-0.21092333630946777
C11orf65	-0.6752252824552073
OCM	-0.5339862839129133
TRNAU1AP	-0.37133232684464124
LIPK	1.5117941631234062
NDRG3	-0.06688179870530486
PDE5A	-1.057583267803436
CTIF	-0.4657858290163854
FLACC1	0.529464230812402
FAM86C1P	-0.8194288390342083
C10orf82	-0.8688064094586253
SLC35E3	0.9409691733996493
KCNH7	-0.9564874622464947
SLC22A15	0.5925482887784635
C4orf3	-0.617412162416282
SNPH	-0.945678762171729
STXBP4	-0.8758885856164293
PPP1R3F	0.10394876870206414
PPP1R3E	-0.4997559987938558
PPP1R3B	-0.09863783754378223
NAPSB	-0.19654799764430456
C1orf210	-0.556459629367067
MAP6	-0.2712913071343206
GSDMA	0.24674967229595685
PJVK	-0.4212046677094945
EBLN2	-0.06852214063385635
FAM83C	-0.8516686810598018
EVPLL	-1.2516431346882333
TLCD4-RWDD3	-0.20113773438132643
C1orf68	-0.5431064079228674
TMEM223	0.8471379491354899
TSPAN14	0.10851266323447979
NAT14	0.3023737979320265
SLC15A4	0.16529164246211642
GPR89A	0.300921305872444
STUM	-0.816372498218208
TSPAN2	0.4319986702764106
TSPAN32	0.351493034498736
TSPAN33	-0.7563938158477478
POMT1	-0.17142890319827359
DHRS9	1.3292275388809727
CXCL17	-1.041683648431789
TMEM91	-0.8631675604008701
KLRC1	0.17912118239944172
IFNA6	-0.2738788749676185
C6orf136	1.9303526004614033
C1orf226	-1.09309962469278
FOXN4	-0.7512247829644012
MAP3K15	-0.3365892903277932
DBF4B	-0.41978223598968495
DCLK3	-0.6836537382037873
CSN1S1	-0.7387215457533791
PMF1-BGLAP	0.2936520606206105
LRP5L	-0.3608474916460344
DCAF15	-0.37932057401358443
SIPA1L2	-0.302296212834459
HPS3	0.036908216123330256
KIZ	4.445308539082759
RPP25L	-0.2595961680289483
CLUL1	-0.8743770029694482
FAM72D	0.03722951085841119
FBLN7	-1.1476618099004492
SPATA33	-0.9070140179386432
FTMT	-0.7581108672894938
MROH2B	-0.9394571595942329
ANKEF1	-0.6836116630033624
GTSF1L	-0.9568287748354477
ZNF559-ZNF177	-0.545931978861176
SLFN5	-0.01658206519229653
MBNL3	-0.24877774560570928
FAM210B	0.009258237328302322
FAM104B	-0.4302577396021737
CRISP3	-1.04084856870638
LRG1	-0.5857635969626944
LRRC75B	-0.9739679081636241
RETNLB	-0.6104119081560937
MEX3A	-0.281385567476985
PHGR1	0.4723627209728563
ANXA13	-0.5679454796287104
TM4SF20	0.6517858389465107
FRMD5	0.1271061103690255
TMEM87B	5.573650495034559
NKX6-3	-0.2239898697605529
CCDC68	-0.6632314703911343
TRIM73	0.01222994644702858
PHETA1	-0.24592597063578733
RCCD1	-0.6773552824057724
MYRIP	-0.6318751869533048
SNAP47	-0.1098876389381935
SHISA6	-1.11296475219261
KRT86	-0.6027573141985243
SAMD7	-0.9424208182593191
CCDC24	-0.4345278290571898
ANO3	-0.07148744521100867
BEST4	0.6007683008612174
ANO5	-0.2891105766617055
ANO7	-0.48442861161153306
SLC26A7	-0.47037303022223104
ANO8	-0.2897770219353469
ANO9	0.1831734614923482
ANO4	0.03550528860329035
ANO2	-0.7351928353583183
BEST3	0.36162349957699574
TTC39A	-0.24367493721141023
FAM131A	-0.7138756367362342
TTLL3	-0.09629579221919325
MBLAC2	0.6403340564693926
PLEKHM1	0.35571572723212674
FLYWCH1	0.6877708442076768
BAIAP3	-0.5933825496938506
TMEM106A	0.6505723451026432
SLC26A9	-0.5367063048725395
TENT5C	0.5984028373560548
H2BC12L	0.27575304597824235
H2BC26	-0.14051459729521856
GID4	0.1627235067514736
H2AC16	0.2718416628916886
EID2B	-0.8342393879887784
DPPA4	-0.2807361961018677
RIMBP3	-0.4998790046783146
FOXR1	0.15776298824119697
PLEKHG4B	-0.745883931859802
DPH7	-0.10027321221223284
BICRA	0.1484671737958359
BCL7B	2.0416588675455984
SERPINB9	-0.036432599307911845
SCX	0.2920754193049673
ZNF639	-0.1278263967344213
PWWP2B	0.728476720737905
ZNF594	0.38407779735779085
HDGFL1	0.9813857256520074
ZCWPW1	0.4735955193108888
JADE3	1.776241189147536
RAP1GAP2	4.545873646210681
ZNF418	-0.5287226394469842
ZNF550	-0.15898690936127086
YY1AP1	-0.2331598256666487
METTL23	-0.4237214664692054
ARL11	0.7671863310570443
SAP25	1.404911847140678
DNAJC28	0.15916162665409395
DNAJC22	-0.2790080991813954
EIF5AL1	-0.19964813480883042
DNAJC25-GNG10	0.22284378609487582
HSD17B7P2	4.412620739392842
IMMP2L	-0.0019331174531410265
TXNRD3	-0.19181194233996887
ALKBH2	-0.024552120661800642
CNOT6L	-0.39177511791709074
AATK	-0.6647917995133755
OSGIN1	0.424256634777754
CCDC117	0.26577888530144433
STARD3NL	0.7658556045068033
SELENOK	0.13544811120080652
SLCO4A1	0.35958823466836626
RNF207	1.9741722244736846
CSRNP1	-0.30682565162001924
GPR37	-0.7872329763286064
ZFAND2A	-0.3634343239963544
LIFR	-0.06755397422419401
DYNLT4	0.40278932344944524
YPEL4	0.7124623410559777
TRMT9B	-1.052690119354858
MGAM2	-0.8016730346219628
MRM1	-0.027241106551307466
CORO6	-0.41596017419924347
FRMPD2	-0.9020992619315196
KAZN	-0.5321799300391024
OPTC	-0.6947159826009932
LRIG3	0.07513602628818047
THAP2	0.5627316976320942
PTPDC1	-0.28469188236842374
NRG3	-0.7983563815143724
NRG4	-0.7304683735009269
KIR2DL5A	-0.26798657862002195
KLB	-0.3414119432866298
OVCA2	2.825427010345665
TMEM220	1.5373572864963667
LILRA4	0.551605978719052
LILRA1	0.3179995384918013
THEMIS	1.042960771815643
FRS2	-0.7697331171850671
SPRY4	-0.12705795297144537
KIR2DL1	0.7576418751725098
TREML1	0.06028677264720658
GAB3	-0.26946085292572575
KIR3DL1	0.8951587754383139
MID1IP1	-0.11121315584696903
GAREM1	-0.3574582142423259
WWC2	-0.24820175615689524
OSGIN2	2.110881389266384
AMOTL1	-0.5754503859858858
OR2W3	-0.2834009712414766
GALP	-0.13730419763714263
GPR151	-0.6867286173272689
OR14J1	-0.5064132270758805
FAM167A	0.05168747595608655
L3HYPDH	3.3679380557902245
PPP1R21	1.0454853229854697
RELL1	0.3035977678453848
SWT1	0.3774024740836827
KRT82	-0.5637219567456936
GPR142	-0.6353001046634501
GPR82	-0.4248677609297802
GPR139	-0.6160348395643822
MT-ND4L	0.8773584501395039
LY6G5C	-0.19475113398613977
AGMO	0.4497763541082184
IFNK	1.194447586645859
IFNE	0.6150477569816503
IFNL1	0.9205663243511756
IFNL2	1.108236680223647
IFNL3	1.257878658516256
IL17D	1.1619075788688842
IL20	0.821331759283905
SFTA3	-0.45392306335382715
SFTPA1	-0.5601859486768783
CCL18	0.29535172524018893
PTRH1	0.07728395474146794
ATPAF1	0.4463081265218146
EEF1AKMT1	-0.17635900683377653
OGFOD3	0.4738473046908662
MANBAL	0.10344680257414506
C1orf43	-0.3000636144840061
FAM118B	-0.48282820896921
CCRL2	0.27306597644989034
VNN1	0.2957936309724486
MILR1	0.2497510519318196
EGFLAM	-0.9428442545795584
ENOX2	-0.2906275357327459
ST7L	-0.3321588478248047
CA3	-0.6002378396082286
SYBU	-0.3452339388214432
PPP1R9A	-0.5505467151789831
SLC24A5	-0.463125369475723
XK	0.5865873674056441
N4BP2L1	0.23191676251983248
CHADL	0.43928983877611366
ANKRD55	-0.39570062291701713
FMO5	0.5483999013703932
KCNJ12	-0.305115944850893
RCC1L	0.8216829772920553
USP32P2	-1.0250227697959728
TXNDC8	-0.38931136059057025
C10orf67	-0.7102998039016125
TAS1R1	-1.0490081364079833
SDHAF1	-0.24642322624741178
SNHG32	-0.10689841775070014
CDNF	-0.33794861293121775
TMEM247	-1.2051239653208214
C18orf63	-0.03538009315780964
SNX32	-0.44432765141158914
KLHL26	0.0780161275862088
FAM156B	-0.8886025024467544
FAM156A	-0.6473057664553094
CCDC196	-0.6731791765937698
SNX20	-0.3468700321934556
FAM81A	-0.8017483139342166
GAS2L2	-0.5258212680187276
PRPF40B	-0.22618793091007114
LYSMD1	-0.08429071794790369
JRK	-0.3690290878902213
EXOC3L1	-0.31677169215819423
FAM13C	-0.7304474412980433
CEP57L1	-0.39563050246201653
LSP1P3	0.814593593035537
CEP95	-0.5955167889367871
AARD	-0.04206534950791586
HABP4	-0.243700794837776
C2orf80	-0.422179139068547
PRND	-0.8430343145936596
GTSF1	-0.7775891498863988
DEFB119	-1.0633847580857023
AXDND1	-1.0862037150083381
KLHL15	-0.45590773046436894
LENG8	-0.094418519334642
PSORS1C1	-1.0812409063781803
CCDC179	-1.0366298989886271
DMRTA2	-0.9194462909397914
SNORC	-0.5064421024604253
TFF3	-0.37716018629590214
ZNF852	-0.5832458215539286
ADGRG4	-1.1437859733489055
WNT7A	-1.0206851375591877
RPRML	-1.1237702284040716
GXYLT1	0.059138148572386556
LYPD1	-0.602388262819907
ANKRD9	-0.4912815797430868
NEURL2	-0.6885041221774111
MICALL2	0.03555237108424059
RRAGD	-0.4044003879750439
NDRG4	-0.5602218480592623
ELMOD1	0.01817782798646779
PABPN1L	-0.26376201313340014
CELF6	-0.398524296399588
CD101	0.7722330977064767
BCL2L2-PABPN1	-0.23728899258708488
LIN28B	0.6712036669631377
RTL4	0.8218236069604317
KIR2DS2	-0.1590739632978852
GPR89B	0.10231977435583063
LRRC28	-0.5768111912824011
H3P16	-0.2103055441587369
SFXN2	0.1479848659537331
SBNO1	0.03797330637385105
FCRL5	1.4744892102208487
SMIM20	1.7601425958928563
SH3PXD2B	-0.11555101474427978
MAPK15	-0.3364752428207302
HAS3	1.4155666895987014
SCML2	1.6707100356856786
ACKR4	1.319915344681184
MT1E	-0.6329213905557977
HACD1	2.080753224495757
KIF26B	-0.16756623086581549
SBK2	-0.5234775344065737
SLC12A8	0.06687274087141427
SPDYC	-1.057634826825536
CSNK2A3	-0.3325735717218173
MSS51	0.5382520864474261
GANC	0.4517409442267407
ZSWIM8	0.31699914659921835
KLHL29	-0.3494407794705678
SLC25A30	0.2154137052666925
KCTD21	-0.019764136648884472
IGLL3P	1.5880331163909582
PARP9	0.005306875520153685
BPIFB1	-1.047261981134257
ELAPOR2	-0.6260498545614818
SCGB2A1	0.5534634603086219
PDE6B	-0.18813042402077357
SDE2	0.9516801318970299
C3orf38	1.135796100955706
PPP1R15B	-0.3870049170094158
KIAA1586	0.07943425090410879
DNAJC25	0.08162171073977392
RNF43	-0.6647685154262235
VHLL	-1.0776422142389375
LRRC10	-0.8483520717674397
FAHD2B	-0.0871303910944359
CILP2	-0.9861528870131036
PCDHB7	-0.6873714091106281
PCDHAC1	-0.7073685880382474
GPR63	-0.8469916530719718
HARBI1	-0.20525530624759672
ALKBH3	0.23058273444997238
NFE4	0.4994003529375589
FRMD7	-0.778296383646145
LSM11	-0.9031818936949757
TADA1	1.524754218535134
SUPT3H	0.32937536243686727
USP17L1	-0.8633764067297691
MEDAG	0.9572673599041864
RIPOR3	-0.28845965468293006
TBX18	0.2891755464511263
EIF4E3	0.13176600391386462
RNASEK	1.337841471630095
VILL	0.21697874675458315
FAM3D	-0.8424845451056306
NUDT22	0.22500588248805312
CNFN	-1.075281435237318
GRAMD1A	-0.1817544457804928
HSP90AA5P	-0.26821692957910664
LZIC	-0.5233287553825551
MTBP	-0.1851646134055897
ZSCAN25	-0.12557771986501004
XRRA1	-0.25881138204672616
PARP6	-0.24930840473019542
DTX1	0.04830134227627798
SPRY3	-0.2963745391725654
KRTAP2-4	-0.8587540318345447
C17orf50	-0.40935258001727415
CCDC125	-0.8310611063869405
SNRPD2P1	0.21399399792365964
HSP90AB3P	-0.11082502092898985
HSP90AB4P	-0.1282467956722453
H2BW1	-0.15064838103285758
NR2E3	0.4617777753559979
ZNF589	-0.23547079779944194
F8A1	-0.36241216830120554
P3H4	-0.5239407308428911
VCX2	-0.34112766370094144
FRMD1	-1.0807638623555589
CA8	4.900602629745265
PKD1L3	-1.0317792635491547
TMEM88	-0.7191199987095007
CLVS1	-0.11888105698040188
HEXD	-0.6583931840939502
SLC27A1	0.5810364393603246
GARRE1	-0.22684244853874755
ZHX3	0.15740320274977107
TNNI3K	0.1092914041891257
HMGB3P1	1.4575408165131822
OR8U1	0.09379736059031749
GLDN	-1.143986967866905
UNC80	-0.5078368014912092
OR2L13	-0.16439120843361604
ZPLD1	-0.40061768905543965
SSX5	-0.5054164418894694
SSX1	2.2723401637788707
SSX2B	0.3117841822162641
EID3	0.33111855157069975
MAGEB3	-0.0293320380707887
C19orf84	-1.0020954932697619
MAGEB16	-0.4236237936500301
MAGEA9B	-0.8291153316043605
DNAH11	-0.7126629856513431
LRRC38	-0.8210620308321991
OCM2	-0.7027159622538912
CALHM6	0.3942159717480581
ARPC4-TTLL3	1.2878799369531493
TOR1AIP2	-0.18636824191287066
STYXL1	0.5372337542059324
CPM	0.0025159034085062465
SLC17A8	-0.37706817153877714
BAIAP2L2	-1.0172354654043694
C11orf86	-0.7118248049253496
MS4A7	-0.2708545687539441
LRRC66	0.44355374083345533
MT4	-0.6682308751855395
LCN6	-0.981397434558757
LCN12	-0.8619552844129986
LCN9	-1.0501727283922546
LCN8	-1.1134340059870258
WFDC10A	-0.8332372644485557
LCN10	-0.6946854366582133
SERHL	1.297706883469994
ZFYVE28	-0.07807190213221418
RAET1G	0.4973492479077211
KLRC4-KLRK1	0.05303055713892031
RAET1L	0.6840321853145551
MICA	1.7948532433695519
PRORP	-0.39029037974571174
THEM4	0.06068700091456731
RCAN3	-0.550365487796473
TRABD2A	0.40543609275074266
PIGZ	0.6349447883982674
RIPPLY1	0.04798571825570975
CCDC183	-0.4432154202129566
SLC22A17	-0.735709449573761
IGSF21	-0.3877387768045519
PLEKHG1	-0.8277758069115435
DENND10	0.26622262078507375
OR52N4	0.01649559528380489
OR1L8	0.09105994257132777
OR52N5	0.09379736059031751
OR52N2	0.09379736059031751
TIGD3	1.6266050048603555
ENPP6	-0.12737114901070568
CMPK2	-0.31524290873642025
GNPDA2	0.16653122406547408
OR52N1	0.040635408243542344
CCDC82	0.12296680451895199
UNC93A	-0.2171261137381089
SBSN	0.3233695236193656
KRT79	-0.9156179143573594
NKPD1	0.5150307000071588
FCRLA	3.9801309954936848
PPIAL4A	-0.9830042237324426
CCDC97	0.682396297332511
PPIAL4C	-0.44619637247881005
PPIAL4G	-0.44619637247876937
KRTAP6-3	-0.796708766002689
KRT80	-1.0817977534525334
LINC02913	-0.5844008475442036
SLC25A18	-0.6152533589981557
CSKMT	-0.2818668178510913
RHOXF2	-0.929773698433753
CDY2A	0.34022073896083166
CDYL2	0.5881383211268907
CDY2B	1.17287371571306
ECHDC3	0.7878437949465668
CDY1B	0.998110879345995
SOHLH1	-0.8171969634319199
SEMA3B	-0.5786759818955846
FHIP2A	0.13198189576011338
OR5F1	-0.06028070625301904
IRGM	-0.5933244803135423
HGSNAT	0.50136353266006
CALHM1	-0.6493019943194112
TTYH1	-0.22862008711407286
FAM171A2	-1.1113152372946096
GRAPL	0.21325572466476164
NDFIP2	-0.7668480910727565
PPARGC1B	0.3684056677933381
SH2B2	0.14876558972125317
PTPA	-0.12003479401501303
TGM6	-1.2960734129100322
CEACAM3	0.9090575730750569
ARHGEF28	-0.5224382058967012
SPRR2A	-0.3116653083692104
ARL17B	1.4848693582769932
ARL17A	1.4345903065496783
ACBD7	0.2432040812036963
STAP2	-0.46549083461254026
C1QL4	-0.5462776160271667
ZNF658B	-0.6721499742787089
SRCIN1	-0.5942891635465832
ANKRD18A	-0.01669232896973024
MTHFD2L	0.14348062682655183
B4GALNT2	-0.6919257094363218
POFUT1	-0.19457175257984177
LRRC18	-1.1160360907950493
ISLR2	0.09448881369823511
ZBTB12	-0.8171745380448884
RPS6KL1	-0.5124569641764845
STKLD1	-1.1192398795351035
SPATA25	-0.6190201727801463
PLEKHG4	-0.6833544521672016
KLHDC1	-0.057810954166193695
BLOC1S4	1.2203988386700357
EFCAB9	-0.5029542511056758
C12orf57	-0.3027148488666707
CAPN12	1.6665221028754642
SPATA21	-0.6676440269875742
SYCP2	-0.036098974947991865
MYOM3	1.458350200998915
ADPRHL1	1.1185586903532327
KLHL31	-0.7343469959838522
LMOD3	-0.8987717901751011
LMOD2	-0.5164525377774255
CCDC150	-0.46337957450095746
AZIN2	-0.2821155885965349
MPV17L2	-0.13934803478576482
POTED	-1.2555864258561054
PDE6C	-0.42846312363369926
VASH1	0.165628187658236
WDFY4	0.9017534494107751
KIAA1549	-0.48136650722668517
LGALS9C	-0.4531087215781969
LGALS9B	-0.5704282477103119
LGALS12	-0.8242211672524342
PTGFRN	-0.32561890289547646
C1orf159	0.5514907550150963
TMEM182	-0.18342681630119376
MFSD4A	0.3022685022048629
LGALS16	-0.6206255579747811
MT1H	-0.596340712514731
B3GALT2	-0.4917841234828051
MIA	0.34949508846079413
PNLIPRP2	2.0168679905258955
KLHL8	0.03621963993311727
MGST1	0.25178367544893243
CEACAM7	0.214199187203362
SLC22A18AS	0.08818097690601262
APOBEC3A	-0.2615538297490404
CCL4	0.3579700469037796
RTL10	0.30994500009266485
GGNBP1	-0.45972659190798776
GKN2	-0.7356332460804295
EPGN	0.3024038575540724
ASIC5	-0.7706609602798588
L3MBTL2	0.15284138875827047
KRT72	-1.070295422704488
RBFOX3	2.5329531807558223
IPCEF1	1.2132004020137503
ESPNL	-0.64143848106284
NUDT8	-0.24850040053956446
THAP6	0.146119511630352
RAB11FIP3	3.4103168573699705
AGAP7P	0.42505743036394283
FCHSD1	-0.17528098096997485
PLEKHA3	0.3230428901750773
CFAP47	-0.2276049967152005
SMCR8	-0.5499562679401424
TLNRD1	-0.10610054803643022
DDX11L8	-0.6403317408344611
METRNL	-1.1596741619912145
LYNX1	-1.0385099233791475
CERCAM	-0.9102569153477648
TEX101	-0.5264224514300463
MT1HL1	-0.7624256574712335
LARGE2	-0.8499110600448951
PSCA	-0.14574623470620912
LYPD2	-1.0126978825243902
KRT28	-0.936182336019602
KRT39	-0.8503200687521066
KRT71	-0.9330067779313822
KRT73	-0.964504509361903
KRT84	-1.3045953416494982
KRT26	-0.8888220574063971
KCNK13	-1.159978885925076
KCNT2	-1.0724853893942825
SLCO3A1	0.2745506809980357
SLC22A10	-0.4888053644656561
SLC22A25	-0.35929752922218605
SLCO1B3	0.7903389577645127
SLC16A14	0.07882289041110986
LRRC26	-0.7809144876940073
VSTM2A	-0.09520347815654853
SLC66A2	1.0243068843118655
WASHC1	0.36444299102553246
LOXL4	-0.22717929157589273
GPAT2	0.35437822707017647
AGPAT4	0.27587733396414066
HAGHL	0.49314161669105894
FBXL9P	-0.7310238835113998
LRRC69	-0.11994499925528643
LRRC20	-0.5240858012967224
LRRC30	-0.6817743892248086
HYAL4	-0.7637386421437967
A4GNT	2.406194172043172
GALNT9	0.0021004000077729404
RBM14-RBM4	-0.8976337972284143
DBNDD1	0.5344846490859861
ENTPD5	0.14260644767729522
SEMA6B	-1.1200347021618982
CRB3	-0.5479791602177897
GIPC2	-0.6863518867124606
GIPC3	-1.0833628609097576
PKHD1	-0.08170833222537041
ATAD3C	-0.5021162505172057
CERS1	-0.5155275200014489
HHATL	1.8066080071945907
AHRR	-0.204285496322659
ANKRD36BP1	-0.6015604365672201
BCL2L15	-0.45249087484823364
SLC2A7	-0.3918212051832091
ALG1L1P	1.2662871817977042
PIGY	0.36532329815856807
PIGX	-0.22471406986676024
SLC36A4	2.85143069374166
PCTP	0.41223183455261464
TBC1D3	2.3096122420028067
DHRS7	4.979966227567404
ENPP5	0.08164667459052681
ENPP3	-0.5642484210751298
ELOVL4	-0.06092198999367209
TXNRD2	0.19863070498157204
CLDN8	-1.094487648773797
ARSD	-0.28774104566915953
NIPAL2	0.05912886731663563
VTCN1	-0.015488220529833325
PLEKHS1	-0.44144907551399754
CST1	-0.9500661538244035
CST4	-0.6478109505550864
PFKFB2	-0.4352409386429756
DYRK3	-0.6621367159473616
ZNF18	-0.4459528404814099
GZF1	-0.050593418217560304
SLC25A38	0.14120480491511708
PHLPP2	-0.5494687292209902
FAM43A	-0.458939420389633
C9orf153	-1.1936614189983172
TMEM254	1.0749134073169555
CCNQ	-0.6952209348387958
IGFN1	-0.5375239760135841
CELA2A	-0.6848229191192662
SERPINE3	-0.4166377981821187
BORCS5	-0.2586805395865133
TMEM65	0.17731234609945137
BEND3	0.8870719121617865
ZNF496	-0.5667821697216125
ARSH	-0.579224715825122
ZNF391	-0.5963138860914035
RSPO4	-0.660275134274696
CATSPERZ	-0.6949273672167237
ZNF366	-0.6651622586395345
CES5A	-0.1034134065185126
GLIS1	-0.645953886322323
PDILT	-0.63642091213151
ZNF319	-0.2736891322870249
CLEC2A	-0.4497289629665497
SLC37A3	0.638185085492763
WNT9A	-0.9382727935188837
SRRM4	0.01427573409567911
DCAF12L1	0.06778682119149577
PCDHB12	-0.19094666033443894
C2orf78	-0.9783946302997407
POTEC	-0.9725585759775424
KIFC2	0.021406662543030693
USP42	-0.1548657004668384
ADA2	-0.24385399974195182
CFAP92	-1.0497801315927808
C12orf56	-0.9508268841187552
CCDC177	-0.5370227991088397
FUZ	-0.14289297942195217
NRBP2	1.6935378388403644
C8orf44-SGK3	-0.6796329372649841
NME2P1	1.0019103519164843
GOLGA7B	0.5496840830398285
TAPT1	0.671334217606463
FOXRED2	0.22522235744917513
SLC25A25	-0.4823174559403073
LVRN	-0.6281261863690988
ERAP2	-0.12778303011618897
TRHDE	-0.5116224709157102
TEX261	1.0794674216406022
SLC52A1	-0.0891095110956536
RDH13	6.080179986906568
MIEF2	0.5261471353818399
PI16	-0.6055688471614322
MSH5-SAPCD1	-0.8411064322113392
GSTA5	0.4504657776990388
NHLRC4	0.03467471236581572
CMIP	-0.5237075938681073
SH3TC1	0.41140853061275745
C8orf76	0.6336800879344062
SPNS2	0.39635317716131635
PROM2	-0.2907181851839802
OR11G2	0.09379736059031749
DCST1	-0.9561513114266541
FAR2	1.6653693458446033
MANEAL	-1.070917791599707
ZDBF2	-0.5435564661636478
CCDC102A	-0.4093723586120599
FAM199X	-0.31390767773335615
SLC39A13	0.054958990599874684
GLIPR1L2	-0.8733552778617804
GLIPR1L1	-1.0733835039436836
PDZD8	0.11686443351933314
TNRC6C	1.7336084848756643
TC2N	-0.25608460209311656
TUBE1	0.05790838487960556
RPP14	0.17721405063063506
CSDC2	-0.7661190806945013
TMSB4Y	-0.5171404903193626
PHLDB1	0.16054408953249696
RGS9BP	-0.7428648618111134
PCDHB3	-0.5168657207095959
ACOT1	0.6878079864392885
RNF214	0.2871228935250189
LCMT2	-0.21697795392973182
GAREM2	-0.6200205808460093
