SRD5A2	0.48105701319600014
TRMT10B	2.4380669554106347
TMEM64	-0.036179421939557456
NKD2	1.0675273813879476
ANKRD36B	-0.32245264526825035
ASMT	-1.1875363141062858
ZNF438	1.560074689299254
LRRC63	-0.9812856282652751
LIX1L	-0.706915181410998
TBC1D3C	-0.45364359338928856
TAMM41	-1.167414539347928
SPRED3	-0.5601900409981057
CRYBB2	1.8062672935965574
STPG1	1.3539709543056646
RSPH10B	-0.2585696914215463
SPATA6L	7.452930802799207
ERICH2	-1.0172954193692079
VWA3B	-1.0633875004759654
PBOV1	0.2612085006217836
ACAP3	-0.23481520319197988
PTGR2	10.03814530094854
UGT2A1	8.544846303030488
BCO1	-0.2594455327033187
APOC4	0.9116499007388869
ADH1C	1.058453934574844
RDH12	-1.5419044717221115
MICU3	-0.4835173816150813
PKD1L1	1.5795035653315206
KANSL1L	-0.2863375218864234
MCOLN2	2.0054048662333726
KREMEN1	0.7619273735167214
SORCS1	0.9383435404975419
SORCS2	0.7070991263374358
C19orf73	-1.3722369077360226
STMP1	-0.7216919298462925
ZNF746	-0.28151058839309995
OR52B2	-0.8786724056395764
OR52B6	2.284132634785698
OR9I1	1.231823443023328
OR10T2	0.704937881792366
OR5D18	-3.1161812496231835
OR5D16	-3.1530202905993208
OR6P1	-3.1834362690292886
OR6B1	-3.1670471640628546
OR6B2	-1.5343424256694969
OR13F1	-3.2284719875613894
OR51Q1	-1.1430251760528172
OR10K1	-1.342072050109902
OR10G4	2.2259241486921955
OR4C11	1.5652734060002973
OR4C13	-3.2068625815775977
OR1Q1	-3.1877326513536968
OR1C1	-1.1038979238433198
OR11H12	-2.6563361427732706
OR8D4	-1.38405966582279
OR2K2	-1.7623769714540611
OR5AN1	-1.200503836780788
OR6S1	-3.2185607772177254
OR5D14	-1.5927426977608896
OR13A1	-3.1600053350048185
OR51B5	-3.190117912732191
OR51B4	-1.042172657285943
OR51B6	-2.6259408100491775
OR1I1	-1.8367509713731844
OR10V1	-3.1760357368230605
OR4D10	-1.3580629831406164
OR4D11	33.33545037703275
OR1L4	-3.1934926649082973
OR1L6	-3.170670164963028
OR1L1	33.000443632949995
OR1L3	-3.0798251275721475
OR2J3	-2.5367310626029274
OR2AK2	-1.9855091793765207
OR2AE1	-1.3957857774843931
OR9Q1	10.22106154677128
OR51A2	6.632504708014336
OR51A4	5.986870996806009
OR4F6	-1.9631544604195983
OR4F5	-1.3600229212375776
OR6Y1	0.9258672351886189
OR52A5	0.33266886477795526
OR1S2	1.3731801164002384
OR4F21	-1.3586890292474147
OR10W1	-3.154762577721222
OR1M1	-3.101363859268719
OR8B2	33.318926165548085
OR8B3	-3.1356405049568283
OR8B4	-3.1801342793196548
OR8B8	-1.3717056669060546
OR52M1	-3.171750750421304
OR6K2	0.15850218534113006
OR2AT4	-1.4164486885206757
OR4F4	-3.144628274959326
OR13C4	9.852926518298101
OR13C5	-3.2141786230491673
OR13C2	-3.187736711628322
OR13C8	-1.4862865960469949
OR5A2	-1.4823408413278296
OR5A1	-3.0823057324973293
OR4E2	-3.216570868405626
OR4K5	-1.5605586091267254
OR4K1	-3.154977115748458
OR4K2	-1.7928127562894414
OR51V1	-1.8458685856912143
OR4F15	-3.1924025209825713
OR4F17	-3.1505917815486493
OR4C46	-3.199955964629022
OR8S1	-1.6834431226421405
OR10P1	-1.424415096801264
OR1N2	33.05766244751161
OR1N1	32.96128035449576
OR8A1	-3.154546047564808
OR52L1	-1.5022469478119573
OR2Z1	-3.198176753464907
OR2D2	-3.172548842680729
OR2D3	-3.1677963673364933
OR5B21	-3.1868605268592867
OR5AC2	-1.783513733442088
OR5B3	1.3192528989919792
OR5B2	-1.3350718008446878
OR2AG2	-3.2089628687762692
OR2AG1	-3.2358015635594413
OR51G2	-1.26008682490348
OR5T1	-1.3049109191243213
OR5T2	-1.3302176221636282
OR2A12	-3.152029883354255
OR2A14	-3.1786626070862747
OR10G7	-1.3640143871839367
OR10G3	2.3237916361602746
OR10G9	2.240205117414076
OR10G8	0.20289388005036432
OR4D9	-1.4284574760879687
OR4D5	-3.1777356106582406
OR14I1	-1.4029785637797154
OR10Q1	-3.146974217624272
OR10AG1	-1.4741278891169272
OR2G3	-3.219263695186383
OR2G2	-1.4647459844453583
OR2G6	-3.2903364912509594
OR2A25	-1.3171323586601995
OR5C1	-3.1789113885797486
OR9G4	6.858739580150434
OR9G1	0.8217449036200306
OR5H15	-1.0865776456828002
OR5H14	-3.1649748226997416
OR51T1	1.1106612367303061
OR5B12	-3.172902045220964
OR10R2	-3.1939659100375906
OR51F2	-1.6557367326948222
OR52J3	-1.7269761261886156
OR8B12	-3.194531725038945
OR2T8	-1.4350291678894946
OR2T4	-3.1483753741006897
OR2T5	-3.1425192521226015
OR2T2	-1.3816607287304978
OR2T3	-1.5939591024849977
OR2T1	-1.803284288649084
OR11L1	-3.202354963124893
OR5AS1	-3.179523992500558
OR6V1	-3.1852830062674373
OR1J4	-1.6980837662383559
OR51E1	-0.913428476302915
OR52H1	-1.5801388869064656
OR10A3	-1.328299063269062
OR10A2	-3.165816534678272
OR10A5	7.5105551661136545
OR10A4	-3.212680781663175
OR10A7	-3.1987454824524755
OR51M1	-3.191323420171093
OR10S1	-3.2254450957921956
OR52K1	2.582705533376228
OR52K2	12.822030647269587
OR2V1	-3.152992933181626
OR7A10	-1.0007154060618766
OR2AP1	-1.3675292808226576
OR2A1	-1.5692939366669296
OR2A2	-3.1920806817161784
OR2A5	-3.164160558866508
OR2A4	-1.49437365084267
OR2A7	-1.4845974533134023
OR2T34	-1.3010788489288991
OR2T33	-3.154104396873192
OR6K3	2.4380056133778663
OR6K6	-3.1357925974957612
OR7D2	-1.4766087321519565
OR51D1	-3.1502838792915364
OR5W2	-1.5376850396656212
OR6C65	0.1363092552065106
OR6C68	-1.3515512693557077
OR9A2	-3.2117259100985707
OR9A4	-3.1827724489131715
OR4A47	-1.821985297296404
OR13C3	1.2281589482608286
OR13C9	12.925749227244408
OR10AD1	-1.185043928673611
OR2V2	-1.5447226280049355
OR52E8	3.1986721149024593
OR2Y1	-1.5444817698306157
OR1J2	15.925318653419328
OR1J1	-3.0990966626078618
OR1D5	0.14984877867867133
OR8K5	-1.2084184023029154
OR6X1	-3.1059436424562317
OR2T29	-3.2059521241498983
OR5H1	1.2358292301774938
OR5H2	-1.3249801372974501
OR6C75	-1.647071204020712
OR6C74	0.05312102206235404
OR6C76	-1.85134144061687
OR6C70	-1.6818178931508032
OR4N2	-2.7615658236427008
OR51I1	33.18975431039686
OR51I2	-3.151792469161962
OR52I2	-3.2355703325666827
OR2T27	-3.179835151718297
OR52W1	-1.3386306967533144
OR5AP2	-3.2062637901692796
OR1K1	-1.7584051826727212
OR2T10	0.5535836461818113
OR2T12	-1.572727171482789
OR2M5	-3.1762884874575605
OR2M4	-1.8109783974550813
OR2M7	0.7185182972598466
OR2M3	-3.142002843476115
OR2M2	-3.1659267830793856
OR7G2	-1.532059878862215
OR7G3	-1.2515563504118459
OR7G1	5.8380098638479785
OR6M1	-1.386580988545914
OR51A7	-3.1758289115455702
OR4M1	-3.170951610902537
OR4S1	1.5898071270482932
OR4S2	6.746975365788236
OR11H1	-1.827141064252079
OR11H6	-1.455602393534448
OR11H4	-3.287010364779847
OR56A3	-3.1660780307727134
OR8I2	-1.5514418303203836
OR56B4	-3.186701357514433
OR56B1	-3.1411150470587104
OR2B3	0.6153010886673351
OR2B6	-0.773363632459573
OR13H1	-3.237697428896463
OR2L5	-3.176848960347105
OR2L2	33.64118166670883
OR2L3	-3.2209505726136123
OR5AK2	-3.1814391127414163
OR7D4	-1.4848934360695427
OR5J2	1.1931759510708009
OR14C36	-3.180806434437011
FAM186A	-0.8875962353324028
OR4L1	-3.1890892699196343
OR14A16	-1.4517121119356955
OR2S2	-0.4146341753032177
OR4N4	0.20873431328959974
OR4N5	-1.7029475186179361
OR8H1	-3.1674596762690435
OR8H3	0.06570890087723395
OR5K4	-1.4364115224362615
OR5K1	-3.2011551083072605
OR5K2	-3.1638351311184834
OR8H2	-1.2866708505327653
OR10H4	0.8273218433468545
OR10H5	-1.2414671298234425
OR4C6	-0.14336388571723477
OR4C3	-3.177032802463029
OR10Z1	-2.656427250992818
OR52D1	-3.1532689372567804
OR4Q3	-1.5321889437387843
OR9K2	-2.933233168751445
OR5AU1	30.22273780036591
OR13J1	-3.1601434127608896
OR5M10	-3.174152152129765
OR5M11	-3.194431177829947
OR5L2	-3.167585719524008
OR6N1	-2.514784106134041
OR6N2	-3.1737454204877826
OR13D1	-3.1705984411344135
OR4K15	-1.3974938624145878
OR4K14	-3.1903093041583097
OR4K17	-1.4528112433799822
OR4K13	-3.19325605976554
OR4A16	-3.226847692193853
OR4A15	1.1210243207503974
OR51S1	-3.210922743841597
OR4B1	-3.130742725358091
OR52E6	-3.1358270300601494
OR52E4	-1.9103770386262688
OR52E2	-1.3751384711509578
OR4P4	0.40793753414426837
OR6T1	-3.0882817673709755
OR56A4	-1.491569135325228
OR56A1	-1.4488829305437374
OR2B11	-3.394963102256249
OR5M8	-0.40179875799706194
OR5M9	-3.2085599877420594
OR6F1	-3.2601391625468845
OR5M3	0.7137185580154263
OR5M1	-1.2969827333046045
OR6Q1	-3.2377892911622963
OR6C2	-1.2458990244915948
OR6C6	-3.1997180458796453
OR6C4	-1.4334350680869283
OR5K3	-1.5216435705404796
OR13G1	-3.154632855868664
OR51L1	-1.385361485846577
OR10J5	-1.8147284833055144
OR10J3	-2.5305300419450476
OR4A5	0.34404277674169614
USP49	0.19412629099951478
ZNF561	-0.8050586870891023
NEK5	1.2554578844739375
ASCL4	-0.5515526772329904
ZKSCAN2	0.49121570654894325
TMCO4	-0.9405878870712957
SAMD13	-0.8016389886380493
MAGEA3	-0.6954832950134886
TMEM161B	0.8560014470518299
JAKMIP1	0.5513415459171339
TRIM51	6.515557391285345
CPA5	1.5925010663372146
DNAH6	0.31960558078311085
HSPB9	-0.9380326463826265
C16orf74	9.394429602348305
LINC00482	-0.4826249856472791
DIPK1B	-0.16778240948549925
TMEM250	-1.2804598190590655
DIPK1C	0.4934601685725949
KLHL30	0.43863832357823207
SMIM8	-1.0329471766115752
CLEC12B	-0.13506065336315046
CLEC9A	1.1116048490027817
KCNT1	-0.4922357686972608
PRR5L	-1.0584775688386103
TMEM178B	-0.31283070065707785
LEXM	1.9860131720775493
YJEFN3	-0.9431337036574369
PMS2P1	-0.5837356846191676
FCGBP	1.4255414812033
HES4	-1.6895356169387683
DHRS4L2	-2.5754818503924795
RNF135	0.6915767579118426
SDR16C5	-2.2426668610035287
SLC45A3	1.412630415162291
PRSS46P	-0.49974199292202576
STEAP2	6.585856968186207
DNASE2B	-1.2131182442291268
TRB	-0.4526837483707188
THEM5	0.6753117328241838
ACOT6	7.585012749196701
XKRX	-0.8949085186146981
RTKN2	-0.2463407589812357
USP27X	-0.6245926292908014
HMGCLL1	-1.0615648890945275
FAM78B	-0.18703682857192486
IER3IP1	-0.5182884455939138
BEX5	-0.8888708213352449
PACRGL	0.7407950150905739
TCEAL5	1.9525401274770768
TSPYL5	-0.4106565057450814
TCEAL7	5.992588733795906
ARMCX2	-0.6775353270159803
TMEM163	-0.3689588139836737
PXT1	0.3905683221520262
MCTP1	1.1952322453064523
TP53AIP1	-0.3560171466623333
CD207	-0.9586134269478956
PRSS16	2.948985884397959
NICN1	-1.3403063427086677
VWA2	0.38539068429258055
DEFB121	-1.0148886154836636
ISM2	0.7603460579046909
RNASE13	0.14297908093673506
ANKH	-0.9949926770743056
CPXM1	-0.6785652211142377
PLBD2	1.2359992061188536
RGS21	0.49152271798073505
GNRHR2	0.3314460500775322
ARL9	-1.5101694284386107
OTUD7A	1.2697225768431255
PLCL2	-0.3302750033154236
BMERB1	-0.14210759283524504
RIC8B	12.294201622779415
D2HGDH	-0.04388465549346506
C21orf58	0.3275317674119569
PHOSPHO1	1.4202076478562118
CHTF8	16.3736912135516
RTEL1-TNFRSF6B	1.3978989254457688
EYS	-0.15610262485368023
HAPLN3	1.0708851574506735
SMIM10	1.3738083163522883
GRAMD2A	1.3848137321070666
OR51H1	-1.4268690926528835
OR4F3	-0.3848229721283041
LHFPL3	1.7827171492202436
CLIP2	0.591819309450906
PRR7	1.0613296649390842
CA13	2.493343493156384
AFG1L	-0.14620517275740955
NOL4L	-0.20354162670718834
PITHD1	-0.25825047298170983
MAP3K7CL	0.08414815412652855
EPPIN-WFDC6	-0.8905820656762068
BSPRY	-0.19935426655471553
LINC02908	-0.092514826584577
WFDC13	4.748053869297301
ZDHHC2	-1.3532066038638313
HSH2D	1.197392233208425
BHLHE22	1.1171498090418672
SHD	0.6947966892292686
SFXN5	0.5444521565117054
SLC22A24	8.954726459454635
TIGD2	-1.177717088024226
PRXL2C	-0.8659367021673305
CPNE8	-0.28442951669597677
TMEM18	-1.3206196329762023
ZNF280B	-0.8032966279649186
FSIP2	5.1482765938695385
SPANXA1	-0.39726101991371776
PGA5	-0.1209022866611078
AMY1A	1.2037460830482523
AMY2A	9.07426689487875
MESP2	-1.1054631927033887
PSTK	-0.5619810504971211
PPDPFL	0.6768115892100832
PRXL2B	-1.4687157823471313
TSPY8	1.378718334214327
IAH1	15.04328428053599
TMEM170B	-0.7919105242586534
IGKV2-40	-0.21454583151603585
TRPC4	-0.08665097155218375
FAM219A	0.36709688445418537
DNAH10	6.752017064388786
ARL8A	-1.3698933187258984
YIPF7	0.2377483282134245
NKAIN1	-0.06505152292235443
SYCE2	-0.8552569198086881
TMEM132E	-0.3570091098400654
RBFA	0.28276134337461895
TMEM132B	7.422655093907531
SNX24	0.6175692508310778
KLHDC8B	0.4133177570733382
KLHDC7B	7.955337191180145
KLHDC7A	-0.036144635916365284
KBTBD12	0.1522870015925498
DCAF12L2	1.9339633419015063
SDHAF4	-1.4055689732883054
FKBP7	-1.1976625163739738
FBXO16	8.190497933685629
SPRYD3	-0.7014141640586722
SLITRK2	-1.1039586117193387
H4C7	0.48448768481746335
H2AB1	0.8003077065870979
H2BW2	0.5248384036573001
TNFRSF18	-0.589275882342693
CCL24	-1.4667373678163838
FBN3	-0.30230042707001625
WFDC12	-0.3810565779323915
KBTBD11	0.6876889058223181
LYPD6B	1.115989461802703
PALD1	0.39722816661554594
SLC5A11	-0.33874444654013586
SLC52A3	1.1788600510361196
AKR7L	1.583116127552942
ZNF618	-0.14386999799969893
POTEB	-0.8780991221735062
PERM1	-0.9859978150439178
XIRP1	-0.14035983855834863
TP53I13	1.9051879929476516
BLOC1S3	-0.03389464212014136
MIOX	-2.086124567303406
TSNARE1	-1.1202217708378701
TMCC3	-0.9382548620281446
STX16-NPEPL1	-1.885939168850975
NDNF	-0.21938808217196606
SLC10A4	-0.5111662019897506
MFSD9	1.1118628557025279
SLC46A2	4.977625805017982
SLC18B1	2.813588141420314
SFT2D3	-0.4986737396306509
LEMD1	6.672103940305304
SLC45A4	7.388303567683797
GSG1L	-0.1892705381566265
KICS2	-0.8897681316903362
LINC00598	0.20928618991884562
IDO2	-0.18687262175538724
ANKMY1	-0.22164008306944433
ARL15	-0.5431531356846273
C16orf54	1.969889769897855
TRIM64B	1.198486672869111
GAS8-AS1	-0.3048937698896256
TRBV2	-0.4921013751541217
PCDHB10	6.8887055125041865
PKD1L2	-0.25891139509047995
F8A3	1.7128326280138542
C10orf90	-0.13855936855782156
ST8SIA1	1.1375736740406324
RBMY1B	-0.5217306362974438
HELT	-0.8111461606357455
TCF24	-0.15774377409709286
TCF23	-0.9556912253796616
ASCL5	-0.8438763625613314
PTF1A	-1.7578325280572076
MMAA	0.2872560824654659
ACOXL	0.8154018634442092
TTC39C	2.096260055536403
PABPC4L	-1.126624346070246
RNF152	-1.0373277757735557
RNF157	6.651189559236021
ATOH8	-0.5149059404863575
TMEM145	-1.0025272028908
PRRG1	1.7923185522034453
KDF1	-0.6461145501658829
CMTM1	-1.592742554580485
MIGA1	-0.47900869295291587
CIPC	-1.4784921162670188
ZNF320	0.16042651558642926
SPACA6	-0.6121144711087836
WNK4	0.1441517351420508
ICA1L	0.2863881960675116
MS4A14	-0.15003751333606868
CCDC103	-0.9353391766396817
DPY19L2	2.2840506657670603
TSPY10	-0.7603348609506649
ANP32D	-0.24605818195730278
ZNF385D	-0.9225018883837988
CD160	1.748221221743633
MARCHF8	-0.2578134622470853
RUFY4	5.868015025154327
OR1F2P	-0.4694149517734566
SLC37A2	0.5995385825118092
SLC16A9	0.5239061929625655
NKAIN4	-1.0013405471271783
BRINP3	-0.23584424282447394
WDR31	-0.5345544981635176
MEIG1	-1.3767945791057141
MFSD2A	-0.08284481291213318
SLC6A18	-1.4087513519525279
MTARC1	-0.6149050019861768
MAP1LC3B2	7.459474829701588
C2CD2L	3.2807468710890384
PCNX3	0.3637559252903135
GPR157	12.191774194555714
HSFY2	-1.6057512513817451
SH3TC2	1.2673108013027654
SSX4B	-0.8394364379170275
SYCE1L	2.6642266613583296
NIPSNAP3B	4.680903412229056
NUDT16	5.4029762223893805
ILDR1	-0.5471757031303767
ZDHHC20	-1.5471842527445898
LDLRAD3	13.499730449305577
TCERG1L	8.694117895911434
MINDY1	1.7141901295072106
LRRN4CL	-0.5994962559287192
RSPO1	-0.20016487276680453
UGT3A1	6.683532996077104
CMBL	1.5361042643737153
IGSF9	-0.7984202210633258
MYBPHL	-0.6892591340101224
FRMD4B	1.8311966838934768
SLC5A3	11.1731058680486
LMTK3	-0.0430768938474975
HES3	1.4062363958423059
WT1-AS	2.0231200430569527
GSTT4	-0.8648252234528092
MT1A	-0.730445884369268
ATXN7L2	0.7334533040111977
KNCN	2.1031054290828117
TAL2	-0.15989944835613062
METTL7B	-0.07333886471857289
FSCN2	-1.082239343860274
IGF2-AS	-1.2221876884512064
FIGLA	0.02301062654771878
PAIP2B	-0.17389291116231087
TRIM7	0.37577367995481953
KRT10-AS1	-0.5183532965946132
ARSI	0.7961062365334589
TREX2	1.3494804149543902
ZNF185	-0.3521543441941244
NCCRP1	-1.594419765092313
PLEKHH2	-0.09524966418394358
SEMA3E	-1.0227073412630219
DNAAF6	-1.2815203062641685
NCOA7	-0.2252172745898574
TLDC2	1.8846732764819871
CT45A6	-1.2490993510030628
CT45A5	-1.2276533376022107
ADGRG7	-0.02430898733457587
GTF2H2C_2	0.05829475687550181
CSMD2	1.0757551017437572
KCNA6	0.34090606217276004
LGI4	-0.08214313251623792
CD300LD-AS1	2.0648394000309946
RNASE10	-0.3074051569185012
BFSP1	-0.22260527584680212
ELMOD2	-1.2499684536809126
SCGB3A1	1.6567585039649186
CCDC17	-0.018994339133624707
C22orf15	-0.6337665362845734
SNTN	-0.08400889504064618
GPR85	5.352351454753654
RFESD	-1.1509705029723105
KCNRG	-1.1700837940913134
INSC	7.958160563294765
MMP23B	2.2135580825178454
ASTL	-0.3281181291952934
UCMA	1.1998809962708905
OST4	-0.1114821187543655
KRTAP1-3	-0.08800434480406417
PRDM11	19.992873483112618
CDH26	0.5808476447703571
PRAC1	12.332614094726305
RPS10P5	-1.0986370951506814
RPL17-C18orf32	-1.0978391764641389
RPLP0P6	-2.3069894339833104
UMAD1	-0.5381955392311771
CATSPER2	-0.49281550649696504
SEMA3D	-0.8752065479619614
FAM163A	-0.8654142847561671
ZBED2	-1.5649257227219133
PPP4R4	-0.18426936517430376
SETSIP	-0.6181405508761518
EBF3	0.02339481042865668
IL22RA2	0.992726930443073
EPB41L4A-AS1	-1.7791098727750077
LRRC37A3	0.3727315004706094
LRRC37A	1.1853888386007976
AMTN	2.087447638839822
DOP1B	11.825098931599522
MAP7D2	8.110418398072992
ZNF385C	6.595978810813774
FCRL4	-0.024367936736882815
BLID	-0.42475563571975355
B4GALNT3	-0.4609858436973177
FNDC9	-0.2570598441910602
MTRNR2L1	-1.0309458661274244
SPTY2D1	1.0980300369279083
ZNF626	-0.6796625919394144
FAM83F	-0.368357809114603
SLC9B2	0.49734101520211926
ARMH4	1.3188202726654275
TEX28	0.37020606078339807
UPK3BL1	-0.644734226414927
KRTAP13-1	-1.718305434004712
LHFPL1	1.0843243527185513
CCDC157	0.5685111890377703
NPIPB5	4.880359338859591
SLC35G3	0.29203151114307646
LHFPL5	-0.11796148300985901
TMEM86A	-1.0987550194378053
C14orf180	-0.8996019401598134
SERP2	-1.429272931310187
CCDC159	-0.5735074827753044
RD3L	-0.19344719646954836
TSPAN18	-1.0933209846456216
SPACA5	-0.7875852366750739
SYT15	0.42618103296760423
ZNF705G	-1.3823215462918796
KIF6	-1.0353345042594662
KIF12	-0.2643691295731201
CLVS2	1.562813773564469
FAM219B	-0.045686798395746506
LY6G5B	-0.8084890155529285
OR5H6	21.835687347147438
BSPH1	-0.2546175670927118
WNK2	11.061714239376206
C2CD4C	1.6024768626702024
IGLON5	0.4735670905104104
PRRT1	-0.7146913076488215
PRRG4	0.4504395528945074
STEAP1B	-0.24414286654765582
KCNJ13	-1.449639177781656
SHE	-0.734000581740785
RFLNB	0.4556175325418944
CCSAP	-0.964623791147376
ZBED10P	-0.6593974529787183
ITPRIPL1	8.244764618183929
LINC02914	1.1384283579833578
UPK3BL2	0.09241763539223197
TMEM178A	0.782907585417182
RGS7BP	0.9996702197330198
OTOL1	1.7684277360503138
C1QTNF9B	3.754866088566399
TIMD4	0.08742715788602798
SCGB3A2	4.635787647548342
BAHCC1	-0.13751665784500167
CDR1	-1.2807973266828516
ANGPTL6	-0.3667602204345465
PRSS36	-1.1463661165058716
SMIM5	-0.24721182451454785
ZAR1	-0.4833265464835308
C1orf53	-0.440194396561583
ISM1	6.415106149815955
C1orf54	1.2319748578535408
KRT8P12	-0.5015479248712811
MAGED4	0.21750084649222148
CEP295NL	-0.3867327225949945
GPR149	-0.9580936438725128
ARFGEF3	0.38969147578482627
GPR148	-1.064273492213017
NBPF22P	0.04324088241655731
ACP4	-0.6813026842459231
ADGRD1	1.0469099459161182
SPDYE1	2.7241133800975446
M1AP	2.1702264847169963
CDIP1	-0.9512544302209209
GPR180	0.23637355207217126
C2orf76	-0.11023784020378913
SVOPL	0.1184329258169034
DCST2	1.837676643718472
IL1F10	0.18346636187652243
PSAPL1	-0.6795137056395752
IQSEC3	-0.6276572657095095
CD99L2	-0.40907836541400733
NAIP	-0.23385199177870114
MROH9	0.04272987994268707
STON1-GTF2A1L	1.6445812474360504
CHURC1-FNTB	1.2393953682303824
RPL36A-HNRNPH2	1.3856935509704584
ACTL9	-0.7853601080217857
DHRS11	1.8219056448200457
ARMH3	0.1947926698478558
POLR2J3	-0.9340931970434515
SPEF2	0.24463753003331948
COTL1P1	-0.712700655244695
ENO4	0.8046439995654782
CRAMP1	0.9381750379377494
SH2D3A	0.37621339357961997
CTAGE9	10.663447163774945
AMN1	-0.3451594008752055
ENHO	-0.9888723026138873
DOCK8-AS1	-1.0300458579782226
TMEM181	-0.9152759494599425
NIPAL1	-1.1073073629450694
NSMCE3	-0.07669344497062862
TMEM218	-1.704700807026013
CSNK1G2-AS1	-0.46480981978718794
C2orf81	2.1016793365643465
FAM43B	-0.36289124935962325
CTAG2	-1.7608754035796275
C19orf47	-0.6644104951251861
USH1G	-0.717574903640164
ATP5MF-PTCD1	1.9669085948818927
CCDC198	10.470768900043009
SOCS4	0.3243943021293293
ST6GAL2	1.527543375873351
TMED7-TICAM2	0.46496829256062094
CARD16	0.5767008719567593
SLFN13	-0.3963421327822463
C11orf21	-0.6530945494881661
KY	-0.1807958046239478
RENBP	-0.3231590293875114
POTEG	0.4049849479999969
MFRP	1.4747782921343464
SH2D4B	-0.937277699494183
MLIP	0.2764796267148171
MTERF2	-1.48474936523157
MEGF11	11.460374175383468
FGD5	1.5842871983077558
BORCS8	1.2733963461069007
ZNF90	1.3677942070486866
PI4KAP1	-0.6350303525139397
CACHD1	0.12303120244047999
MFSD3	-0.08533259899775249
SLC26A5	1.3355095555164436
FAM124A	0.6996758391673377
IL18BP	-0.9097409404697124
PHF13	-0.3147432988467355
ODAPH	0.8345169871209285
FOXD4L6	1.0104958126997925
SFTA2	-0.9372217420024476
ZNG1B	-0.3708153999455706
GAGE12B	-1.3364783261201125
GMCL2	-1.2480304703932659
PROX2	12.413461821692906
BTNL9	-0.6910108019522381
FAM153CP	2.80242719261176
CAPN10	-0.712966743245017
ITPRID1	1.1265385455598358
GAGE12G	-1.117788713918154
LKAAEAR1	0.00766116176881515
HSP90B3P	-0.39713740570371475
TNFRSF6B	0.07345465182776023
DTWD2	1.0728551378338198
TUBA4B	-0.060474243865054345
CCL3L1	-0.8760288573200427
GPR155	7.658161060357082
CCDC78	1.502856266401919
RPP38-DT	-1.242391301973614
RHBDD2	-1.4361435626653107
CST5	0.8941562707921799
UQCC6	-0.3758639346205384
TMSB4XP1	-0.7431309049355043
FKBP1C	-0.57747608403713
SSX4	2.0749831785721127
EGFL8	0.6972850153649964
UQCC5	-0.8020932527479183
CENPC	-0.5562215039824306
AQP11	-1.1173452178147454
NKAIN3	-0.2658533454159443
PRTG	0.5398674657190836
CORO7-PAM16	1.2662622723498451
ENAM	1.3994975189926324
TBX15	1.5811957668363943
BPY2C	-0.45453935072309326
INSM2	1.4866286391977614
TMEM200B	-0.5305341502363721
SH3BP5L	1.3873210790878365
CROCCP2	-1.053497862267509
OR14K1	-1.2895195850814907
OR2L8	-3.0436638383397283
OR52B4	-2.209927834890095
OR1B1	-3.038708428617391
OR5D13	-3.03439266825585
OR2W5P	-3.0346180000377143
OR5AR1	-3.043857076021163
OR4E1	-3.0439286358711426
OR4K3	-3.0367269539934365
OR2I1P	-3.0471127217578915
OR2T35	-3.1121699330103683
OR4C45	-3.075029024035582
OR14A2	-1.3393201579530536
OR51J1	-3.0339632674402965
OR4A4P	-3.047153766917626
OR4C16	-3.058050864796539
OR8G2P	-3.0361589432057947
OR1F12P	-3.0475428941573885
OR51G1	-3.0542874629993033
OR4C5	-1.296829021691156
OR10G6	-3.049400338396536
OR10G2	-3.056745353998476
OR8K3	-3.0151609274981235
OR2AJ1	-3.0694977671101222
OR4Q2	-3.029176769357371
OR11H2	-3.0373635945973865
OR6J1	-3.0231806473105505
OR4X2	-3.068988333187091
OR3A4P	-3.048456739105424
OR51B2	-2.6623559723183083
OR8G5	-3.0342267821765194
OR8G1	-3.0415129301186448
OR52R1	-3.0459384326209067
OR10D3	-2.5187353788947746
OR5L1	-3.060691864022373
OR8U9	-2.3903011736730164
OR8U8	-3.035314916739861
OR51F1	-3.0404877054202535
OR2J1	-1.2970963968817177
OR2T11	-3.0592921082966438
OR52E5	-3.058063367787861
OR2T7	-3.030728479553541
OR56A5	-3.033208238160772
OR4M2	-3.05793975837792
OR4F29	-3.0390623677790005
OR1S1	-3.0452109454735687
OR10X1	-2.3732278666079627
OR11H7	-3.0306669595943783
OR10A6	-3.057845823185174
OR4A8	-3.0442291354422384
AP5S1	-0.46545094006894727
C2orf72	-0.14008022075003093
RPL21P97	-0.6401441496643827
UBTD2	-0.47604517439966604
ST20	-1.6107076549713157
DAPL1	-0.634032175616652
DACT3	-0.4687186848960712
FAM74A4	1.0348497145665816
FBXO48	-0.3777192319527826
SDR42E1	-1.1972267988808418
KIR3DS1	0.17078444920223265
SPRR2G	-0.476306546671193
IL36B	0.6324086075603994
LYPD5	0.11028748105575487
ADGRF3	0.11948733787860599
CRB2	0.5031039998769983
GLYATL2	-0.7443257939637943
GLYATL3	-0.7634022167338853
KRTAP6-1	-1.1353079411107032
RNF187	1.7009784314504623
ZNF727	1.351089727808478
PRR12	0.8833265660981006
SELENOV	6.5029020912828885
ZNF488	-0.4860357680598469
NTN5	-1.129672277877697
CCDC71L	5.137468513867733
SLC43A2	-0.10923004392253248
PINLYP	-0.523220687912417
ASPDH	0.08954915831505522
SLITRK6	1.7762399547371361
LRRC75A	-0.24027365420487373
ELFN1	1.2548852455949986
