PCDHA7	-0.6438249290027366
TTLL7	0.013384992612003321
PCDHGA12	0.3155931959203533
ANXA8	-0.8000983475122688
MEST	-0.5361108864249603
ZDHHC23	2.0783427637632816
COQ6	-0.47773955475502206
ZFYVE1	-0.7316830501288446
SUSD3	-1.1895074130986842
PITRM1	0.7263351902201499
CCDC60	-0.17522433024506828
PRSS33	0.10357962039138362
TMEM183A	-0.972381131211878
PDZD4	-0.48635632344765567
STON1	-0.523787375939776
PDZD9	-0.5831054861319264
GPANK1	0.3095557859298027
TMCC2	-0.01029854249325858
MARS2	-1.695837702311527
CCDC144NL	-0.37282395467406804
PHYHD1	-0.6553756396985853
CFAP58	-0.4458757471941455
USP6NL	-0.10943062316197992
PASD1	-0.4250990403519207
SCG5	0.11804490006558846
DDX43	-1.327341066826909
GADD45GIP1	-1.4216890220860368
SERF1B	-0.3269867519378438
CHCHD6	0.887682746982126
FAM151A	-0.795912081352482
FAM133B	-0.3695254804654568
PPP1R17	1.194776255835412
PNMA8A	0.08875757399044236
PTTG2	-0.5985579448549628
SPIC	2.267928324673838
FITM1	1.0488875879859687
SRARP	-0.9940043390801263
C1orf115	-0.4085000627710003
MTRFR	0.004236397363773557
ACBD6	-0.8810641974356143
ACBD4	0.9806476916886702
EVA1A	-1.2268258565825905
AKAP4	-0.135310986982155
DFFB	-0.21141181334318634
VCY1B	-0.3764633031902942
KIFC3	1.977779692777137
SLC41A3	0.10761598345483663
CD300LB	-0.8835681903260857
STARD10	0.7913816029222156
CRADD	-1.45416008200435
PRR15	-0.54409776766605
FAM53A	-0.3820628233375063
CELF4	12.620263639628494
CCDC190	1.7525947270854831
PACRG	-0.04093412107749709
MTERF4	1.0998919353177818
PRSS1	-1.6720727061061298
TSLP	-1.8061020322414103
THAP3	-0.5445873241657947
CARD18	-0.835199153644624
RP9	-0.5860704707953946
DNAH14	0.22372504393514853
GNPTAB	-0.4494356810206216
IL26	-0.5213041873607074
FAM50A	-0.2992641595509653
FMNL2	6.250088370017525
FMNL3	0.7266815092486999
KCNE5	-0.34083946822831623
PPFIBP2	-0.039711440450557405
CCL26	-1.9748210627482454
SEPTIN9	0.06688076957827337
SEPT5-GP1BB	0.27809631662892725
SEPTIN1	-0.2590632822156973
DPCD	0.2548701101115594
CDK5R2	2.467510905155074
GIMAP8	1.2378544645588732
STEEP1	-0.8165682174447465
MOB3C	7.9850458358318885
C18orf21	-0.12162720637045149
MT-ND3	1.3666947781833183
GPR107	0.26319153052940125
RITA1	1.6773773244040902
ATL3	-0.6742356578271784
UGT1A10	-2.09737271117215
CSAG1	-0.21889397366533167
ZNF2	-0.7343027728240832
ARID3B	-0.1269458069018213
PURG	0.34640137225514983
CCDC28B	-0.218874222278069
FAAH2	1.6482815919755962
SNX21	-0.9767922237668818
MAGED1	1.0499215522489582
RSPH10B2	-0.38198401412672345
CLEC12A	-0.5730861311565825
LANCL2	-0.2298933996710591
SERAC1	-0.36970628049301923
PLAAT5	3.159959232095881
C19orf12	0.9543439731038703
ERMN	1.64795311585981
LSMEM1	-0.3038089197256123
LSMEM2	-0.9218067122469212
ST6GALNAC6	0.7924516074679169
CAMKMT	0.025423217925858516
WARS2	-0.15634651660168383
KLHL32	2.0477792403260913
DGLUCY	-0.18189680404330763
JHY	0.09741491868388025
TEPSIN	-0.2952536186279516
KCNJ5-AS1	-0.8140255271393361
ARNT2	1.1567460011629438
CRIP2	0.13949191663475863
CAPNS2	0.9731431617979656
NBPF3	-0.4077037530717574
NUDT16L1	0.34629954184912115
PDE6H	-0.09543205726222045
BEND2	0.18968545381624027
INIP	-1.1581742970101214
QPCTL	2.4569057296777346
NAA80	-0.5543984476924448
ZNF641	11.112172786246882
PLA2G4C	-0.49767385370019085
PLA2G4D	-0.1438526466451074
CHRFAM7A	0.9185287954195193
ROPN1L	-0.6914934394347749
NEO1	2.5699057725892738
RBPJL	1.5092924860347032
CAVIN4	1.062827509182481
CORIN	2.707270717289966
PROSER2	-0.8383292183917715
MRRF	-0.553934236924013
MPV17L	-0.28491700433535194
BSND	0.9164619323584673
TTLL6	-0.9473057946182926
TCEANC	1.8970695562070952
YPEL3	1.0730459342437624
POU2AF2	-0.4888810440187059
C11orf52	-0.015888154009275724
CLDN3	0.1368272303270283
MTRES1	-1.2490201977435427
TRDMT1	0.158921796686126
NEIL1	0.36568044726949345
NLRP2	-0.9846817923949689
FILIP1	-0.21935339063148612
ARL6IP6	-0.2806248726838121
CRACR2B	-0.3098396314736159
ZGRF1	-0.39539441827537636
PRKRIP1	-0.6312992105371772
MCU	-0.6050882821467181
ADD2	0.2585126894481367
EPB41L4A	-0.49605132473063035
LURAP1L	-0.5876334551649345
C7orf50	0.8125362264057256
NXPE1	-0.19136504616804267
NXPE3	-0.31931525815437545
METTL8	1.9810167825871416
ERVFRD-1	-0.3422698529820042
QPCT	-1.467828010739533
SMTNL2	-0.26384015422894613
MKNK1	15.557294165134694
OLFM3	0.5929038545013348
CAPSL	0.3778986275811416
CHURC1	0.6611856084178684
MAP9	-0.7614941173265225
PRXL2A	0.2310984475651578
FDX2	1.668646342876026
KIAA0825	-0.47885119294478046
EP400P1	1.2036275812703292
KCTD18	2.5049634066850937
ZNF449	1.3877187996010985
L3MBTL4	-0.5382387221277036
SERTM1	-0.36988259438665094
SERF1A	-0.39348386877441244
AFAP1L2	0.07186075454410851
IGSF10	-0.09583755952813398
CCDC107	-1.0667181699055641
C11orf71	3.255529305604756
SPATS2	1.013516354672575
TCEAL2	-0.5236347461219346
CHRNA7	0.31499936077241164
IFNA8	-1.1081634798907691
IFNA2	-1.6172000810978784
SLC48A1	-0.2975490637856495
OR2A42	-1.2381897602261078
C1orf174	-0.6167251810952548
LRP1B	-0.05807992277319871
RAB3D	0.37869794760452297
ARMC7	-1.1578070893683574
PLEKHG2	0.7266746574321352
LIN7B	0.877518982722041
TAFA1	1.7695832565168936
NEGR1	11.781507402866406
DBNL	0.6303859510707503
PKIB	1.3798219006552532
SYT7	1.308147853003755
FAT3	6.0993853163224365
SYT10	1.3662064772293065
LRRTM3	1.7184956309181183
NLGN4Y	0.5398919545295768
ARPP21	1.33894268391691
KIAA1549L	2.134724912249159
ZNF804A	1.725121787038948
CBLN4	0.24569736757760824
CADM2	6.625307043742798
NLGN2	1.0888621789555608
CNTNAP5	2.53387324074691
BAALC	2.112263162396535
SHANK3	1.183623873696279
ANKRD13B	-0.8414363400329198
NOL4	9.7226535865354
SLITRK5	2.022340402805944
SLITRK1	3.059433044926577
SOX14	1.5116136745189428
KCNK12	2.08898333795748
RIMS3	1.483026521362795
ADGRL3	2.6358598992713236
FAM131B	0.8627827889206402
SYTL2	3.2465524441165363
SYT4	1.5548043475973103
CSRNP3	0.9039665967383642
NXPH1	2.1178502879720105
PCDH19	0.9822345669451539
SDCBP2	0.29685846740317395
SYTL3	0.7258095635314468
PCLO	1.7853966993925916
SNTG2	0.6829307238402733
NSG2	2.1732514681586514
GPR173	2.022498506317766
KIAA0408	0.9079537451223896
NALF1-IT1	1.8725317194646574
KLHL4	0.1329364239580902
KCTD16	2.5541201201015062
SCN3B	2.44406809169011
ST18	2.531144758800687
TENM4	0.45804002137431965
OPALIN	1.5632771913240104
LRRC49	2.749772031801921
XYLT2	-0.2560786679072957
INSL6	-0.6260454704236389
ACAD9	-0.3477495643971824
CCDC65	-1.1214500572219357
C19orf48	-0.3780363641900861
NR2C2AP	1.3101534700741146
PPP1R35	-0.7952428628370591
ARSG	-1.1138721881656097
MORN2	0.042034321116284384
TEX43	-0.041357565560302095
TBC1D28	1.3905780930885816
SPATA18	-0.09018023975524647
TMEM232	-0.07458096452826052
TMC1	0.1685856142997586
ARMC3	0.8718227887535289
NLRP13	-0.9682020513897448
NLRP9	-0.41574870072805814
NLRP8	-0.7263155550716671
STARD5	-0.5082370095217811
FRAT2	-1.120605098675679
AMER1	-0.6881020618681284
CIP2A	0.22045509313193307
NOSTRIN	-0.4391704920798234
AMER3	-0.5205937901218833
CGNL1	-0.611407022634443
DVL1P1	-0.31097753557103636
MTFR1L	0.7893306608437958
AGR3	-0.2719708343162696
CTTNBP2NL	1.219113122892761
TMOD1	-0.3144719985214703
SYNC	0.7056531232424883
CCDC88A	0.905424704311035
GLIS2	0.536374481033222
TCHP	-0.8127045225947251
KIAA1328	0.4198887246297346
PLEKHM3	-0.6270526136161337
NAP1L3	0.008350180737073559
C1GALT1	-1.1121392968457444
NAV2	-1.1367454883943158
KRT23	-2.061627762498556
NCKAP5	-0.5840880245605676
SCAPER	1.674664466297277
SYNE1	0.37692856432212585
WNT16	-0.14160707648864507
AMER2	-0.4875904268632789
TMEM179B	-1.0439049178315734
SLC66A3	-0.7238029975753664
TMEM107	0.15126904605890235
TM4SF18	0.49104601591000063
FUCA2	-0.592079532222157
MTRR	-2.6153250310672593
PIGM	-1.2023531447352458
GRPEL2	-0.4316180748236685
STARD9	0.21197561425106462
ARMC10	0.20559184789319704
CBR3	-1.3500999570171186
VKORC1L1	-0.5214237512639568
MREG	-0.722353771700627
C16orf96	-0.651630621020854
NETO2	-1.5063002269143315
GAS2L3	-0.5066632089931373
STK19B	1.1667697644913235
NOPCHAP1	-0.04068338712063569
C17orf75	20.40384686301916
ELOVL6	2.3675456858885653
LTO1	-0.27844642292423677
NOA1	-0.19207830075455268
COQ2	-0.39324404530846363
CLCC1	-0.3643203993853998
RIMOC1	2.2610152961395302
COQ8A	-0.9500282497068441
QRSL1	-1.1983939583579848
TRUB2	-1.826080656542858
MT-ND6	-0.2685607693108903
PIGH	-1.671698039684931
LYRM2	-0.9191390312518614
CPT2	-1.0645669296923128
LYPLAL1	2.669203090427163
THNSL2	-0.5282123158799849
ZCRB1	-0.9751558973970907
PCCA	11.177308434830495
NUDT3	-0.44550467800185384
LIPF	0.15186744115965914
DHDH	-1.465685347671703
SLC5A12	-0.6504730552562049
TMEM92	-0.02431985274104023
HES2	-0.7609609339189473
SLC6A19	-0.46202175662526734
SLC23A3	-0.22240112615941926
EPPK1	0.8660435149010297
ZNF511	0.8470240467497517
AARSD1	-0.6647183660941653
PPP1R14B	-1.3980355506841302
TMEM141	-0.819999718200786
MCRIP2	0.10352005007767102
TIMM22	0.12808158429055608
MIEN1	0.9378581187325321
COQ4	0.5542480956820524
SLC35A4	0.8360324325459568
CAND2	-0.3415110326400602
SLC25A39	-0.18059963141662322
NPPC	-0.6561272162187913
UNC5CL	-0.39184238130224114
MEAK7	-0.6879984704999673
RFFL	-0.8535875190586727
NRK	-0.3539819451536323
GSDMD	-0.8601251789760612
UNC5A	0.5297895850816878
CASP12	-1.1183015747403386
TICAM1	0.4945057525894502
ANKDD1A	-0.6932734745960005
PCSK6	-0.524858482446519
BICC1	-0.8831874593753192
CYB5D2	3.1086717154137644
KLHL36	-0.6326816436364435
PCDHB15	0.041154514913325106
ZNF398	0.38730747698801554
KLHL23	-0.36349435246485945
STRBP	0.829335289898306
ZBTB34	1.9317125682344842
FAM117B	9.2652589415973
C16orf87	0.4541276327236224
NKX2-4	2.1510595471297327
C2orf69	10.118369792156606
TAF5L	-0.518571500127172
FAM217B	-0.8256650332380349
RGS12	0.4350652253022386
ABHD14A-ACY1	0.413717510687758
PDP2	-0.6523933801418912
ZFP57	2.216247867420716
RANBP17	10.12594640085577
MRPL54	-0.6202698331190943
TRAPPC3L	0.946291233365458
MCEMP1	-0.8645545038521573
TPCN2	-0.05697768259703923
BCL2L14	0.4883931299087304
STXBP5	0.03280902491462186
LGI3	-0.641236360737029
KCNAB2	2.1213082191679677
SASH1	-0.28289641477914496
ARHGEF9	1.3457115634611876
MEX3D	-1.1625187561473926
UBASH3B	0.3323658655584973
DOCK3	4.646119673606526
RASAL3	-0.66820405712106
TSGA10IP	0.9497741062301789
SOBP	1.05687387703042
CCDC187	-0.36883445148900484
PCDHB14	-0.34226077208181005
NUDT18	-0.20576294729587769
BAHD1	0.595500663342906
GGACT	8.702056047130922
COA1	-0.9887867373655005
RASSF10	-1.2133879463782353
GGT6	0.49078220202398226
OPLAH	0.13283059948348894
GGT7	7.982650450455188
NLRP12	-0.7942609431278731
NLRP4	-0.8815769929047729
NOD1	-1.0214764797024922
PYDC2	-0.7483261500903879
PTGES3L-AARSD1	-0.8329758754569765
FRG1BP	-0.1280150879865263
STAC2	1.9419230394786817
CPNE9	0.025408427785404676
AGBL3	4.053116824650183
ATXN1L	-0.7767759404808651
KCNE2	-0.08104951974618332
GTPBP10	-0.674160212965593
DNAJC24	-0.5219933866582616
ZCCHC7	-0.8330156534629222
RNF169	1.2447401333626382
OR4D2	-1.748347652589407
ABRA	-0.4768019083230523
ZP1	-1.1556038353872862
POF1B	-1.1626093596693263
USP17L11	-0.3183143196207035
USP17L5	-0.3303953911465323
USP17L22	-0.315918298259029
USP17L20	-0.31412349470917433
USP17L21	-0.30553540237915855
USP17L17	-0.30889700233407813
USP17L15	-0.30874367853884194
USP17L12	-0.3049434197087928
USP17L10	-0.30816149285839883
USP17L19	-0.31632689805165953
USP17L18	-0.3191788715554716
ESPN	-0.34787792402348683
FHDC1	1.8088845431290999
FMN1	1.8672786148149936
FMN2	1.6471963130946683
LSS	-0.7954357269263372
FHOD3	0.3535145009240863
ZDHHC5	1.1617612099285233
ARHGAP42	0.1917387888690331
PXK	-1.0199533419834392
WHAMM	1.2501954948339284
GRID2IP	2.102494252652666
PACS2	-0.7926077617125068
WIPF3	-0.12860348068446611
RAB11FIP1	0.3922789912328345
ZIK1	-0.43720513942205674
ZNF800	0.873791669930727
ZNF736	-0.25255031497374164
AMIGO1	2.788726107700281
TEN1	-0.4137430464536618
MSL3P1	4.153828299080822
ASPHD1	1.0141829662986503
PNMA3	0.1929452534918042
DPYSL5	1.5294359318861355
SEZ6L2	0.8444415605175501
DEF8	-1.2130494403874907
AMDHD1	-0.10920243830146374
AMDHD2	-0.7543027556126919
LGALS7	-0.3402984220406166
PLXNA4	7.3320051366513646
CSGALNACT1	-0.519116219792299
CD109	-0.4661797217143803
ST3GAL5	0.37781251825028506
FADS1	0.6116143319649602
OTUD6A	0.34117578286031397
PRUNE2	-0.01195411142163249
NCBP2AS2	1.0515990980962866
LCE3B	-1.4415324130509595
VSTM4	0.18234107068740152
ANKRD30B	-0.9466077191400898
EMP2	-1.1039668534039757
MT-RNR2	-1.0144675953396527
GALNT14	-0.3329958833975393
TCIM	-1.8369068538337523
TTC9B	0.9300054287259061
ZNF784	-0.23534909149692868
TMEM108	-0.743466095428276
MDGA1	0.24976573611507963
PANK2	0.2346928514395999
PLEKHA5	1.2767709433386036
TBC1D25	0.2816628029876807
DUSP15	-0.47424988202004803
NOTUM	0.696707561312302
SSUH2	-0.24422728986535683
IGDCC3	2.7028635877999565
SUSD5	0.49872039940920765
FMR1NB	-0.5649779494455994
LRRC45	-0.8435798362894015
DNLZ	0.037408746504879575
OTULIN	-0.8411811647022588
NEXN	0.3461337029461107
LRRC24	0.5628664841367492
TMSB4X	-0.9782031264833772
OVGP1	-0.8469748291087504
NYNRIN	4.266435710326833
KAZALD1	0.6711698291379786
SLC41A2	-0.6998773221940712
SLC16A4	-1.2186865994899665
GSTM3	-0.23568850229045948
LDLRAD1	1.5190698101949673
MS4A3	0.27073967078996236
SPAG4	0.32178452190487816
TCF21	2.3079668525397903
LMBR1L	-0.8974230365045065
ORC1	0.4420983223227461
CKS1BP7	-0.04090433425557303
KLHL13	-0.5304851802502896
SIRT4	0.22407090317826575
DCUN1D3	-0.5585540605703508
BTBD9	0.6669623891805286
LRRC58	-0.906148692793117
MRGPRG	-1.068692132918738
ATP23	-1.0847588440735818
CCDC167	14.780046332984776
CMC1	-0.3781763960026268
ZSCAN9	10.79621149991848
GJC3	-0.7202239698140717
GJA9	-0.7149036137589024
GJD4	-0.5584115178889698
CNST	1.3483986052456
FN3K	0.9270959890127266
GJA8	-0.45275829166646264
KREMEN2	-0.8121518370824377
BFSP2	1.6797498706753755
CLEC14A	0.7325533490758688
ZP3	-0.7917354701578522
CCDC3	-0.45108710246714356
PHF20	0.8284737864433982
DLL4	0.89249665828151
IL1RL2	-1.3068209936405317
KRT12	-1.8415783681993325
FCRL1	-1.0478738912038184
CEACAM19	-0.6592894498182879
ARRDC2	-0.1732371218838347
PRSS56	-0.6445315141099207
SNX14	-0.3290462015423117
PMS2P5	-0.28912461550575075
OR4D1	-1.7166962642365322
ZNF397	2.0973012793541015
KDM4C	3.6434697966464222
KDM4D	0.9791739689175039
FAM13A	0.0024107700215885656
JMJD7	2.5419939384105
RFPL4B	-0.14510185745599816
GPATCH2	1.0342568833536863
AGAP4	-0.13189535936631738
ZMAT1	-0.838718609502453
CBX2	0.5041723660569218
RASSF6	-0.8213287715044768
ETV2	-0.6025418618263187
FAM200C	-0.8910787653076923
LRMDA	2.1303230586219013
DNAH17	0.5139610163148715
GPR22	-0.16273055148189114
CHRNA10	1.0461240490736372
AMELY	-0.2873789099816173
CSMD1	-0.02413383714559396
LY6H	6.01932553100584
ST6GALNAC5	1.4210525016768647
CALY	0.03903530323732173
ARPIN	-0.38300238315166607
NATD1	1.0904510722117664
FSBP	-0.48473886597903415
AP5B1	0.7209635703652134
TEFM	-0.15729615766638133
MIGA2	-0.44497374068193973
ENOX1	-0.6810501560540125
NUDT14	0.0848612545457609
PNPLA1	0.506032917887796
TP53RK	-0.13800921436860808
TMEM203	-0.8139636912801329
DPP9	-0.24857758849126732
EBPL	0.03676399718777262
DHDDS	-0.5556844053205056
C9orf64	0.5538322861490875
ANKRD40	0.673752969775517
MLXIPL	-0.3277485366342387
TMC4	0.4184572571398914
SCGB1D4	-0.8400339565484352
NPNT	-0.3593430194828937
PNLIPRP1	-0.7569971253221357
TMC2	-0.786220931962539
ARHGAP27	0.05381926842042933
TMC3	-0.6186090409203535
FAM53B	3.2909789329270147
TMC7	-0.19355892941190742
TMC5	-0.7260957982662818
ZBTB25	-0.9427520823579011
TMEM38B	-1.387106981648612
CFAP206	-1.3894013539486203
OCIAD1	-1.1910366994496282
TECTB	-0.7124847943945668
RTL3	-0.17578684631305364
TMEM200A	-0.5605022730543947
CA14	0.7408048923419839
OPN3	8.2662221078691
SGF29	-0.8604810715478184
MAGEA6	-1.187254286351072
SDR39U1	0.017998596590897337
MFSD4B	-0.875858271107093
B3GALNT2	0.5226919078337733
SCFD2	-1.081882025438883
EEF2K	-1.481131309091242
BHLHA15	-1.1468500949620897
CLEC3A	-1.0841588421676773
PGAM5	0.8678628036061986
EPM2A	-0.6712621404107308
FOXR2	1.4127812802329243
TRIML2	-0.7312651784069197
AKAP7	1.1280090218684617
CNGA2	0.5897449272696348
EIF4E1B	0.18753269074204768
PDE4A	1.65241377508972
PALM2AKAP2	-0.23913549171468798
CCDC61	-0.1674279524821941
DNAAF10	-0.640803496912232
PDE4DIP	0.7129666799598854
ZG16B	-0.4983394209408903
SLC2A5	-1.7365790487392108
CRYBG3	-0.6662707714636131
CFAP91	-0.7422003245486383
C2orf88	-0.6631925564750574
SSX2	-0.6027878609722439
AMY1C	-1.4114887305310768
AMY1B	-1.3736898001416782
CYRIA	-0.22259855627328964
TUSC3	0.6980004021401858
LDHD	-0.39127644708040016
ARRDC5	-0.8365080319356066
CAVIN2	0.6956718489451567
PIK3IP1	-1.4544155816336453
TP53INP1	0.1595022638089827
FAM91A1	1.2210687935332283
GRHL1	0.4513304028274109
MAB21L4	-1.0290969682370774
GALNTL6	5.22282779275542
GALNT3	-0.8147422225643436
GALNT16	1.383543737084957
GALNT13	1.1452690998581982
RIBC2	-1.0832133497317964
HEATR5B	0.9626305148222223
GTF2IRD2	-0.47179757335408523
GET4	-0.9985639023200465
TRIM43	0.8896545560177326
HUS1B	-0.12785216567290442
AGBL2	-0.3989094718880864
TLCD3B	3.0714263658836485
RGPD6	0.10846930324999246
FYB2	-0.5854625526018276
MMP15	-0.2104100898623798
TRAF3IP2	7.891025929144112
AFMID	-0.9104244200630374
NUDT12	-0.1984420736420056
CLCN6	-0.0002926574251665071
WDFY1	-1.0874260890362961
IFTAP	0.1338862701879867
LMF1	1.0219603607155705
NRSN2	-0.6801433743809616
RGS20	-1.9813180854985755
TUSC2	-0.5747210073930245
TMEM185B	0.3426670590977401
TMEM79	-0.9822855651056552
TMEM128	-0.23072677082496262
TMEM69	-1.5848080835558336
BORCS7	-1.160466864306987
ABRACL	-0.8140884514103832
SLC35G2	0.4194768370869255
C3orf14	-1.0723711774294944
CLN8	-0.114311157975428
THAP10	-0.6687773852423374
SMYD2	11.690073440872316
CENPS-CORT	0.24237277030242266
ZFP62	0.2560207014320307
PPP1R26	-0.3520823478569354
POLN	0.1834587593774868
PEX12	-1.061604844406624
NACC2	-1.214871022052008
PRDM7	-0.8728324293938291
DBNDD2	-0.48819797871310905
ST6GALNAC1	0.2831510187530932
SCRT1	0.8091509694851757
C6orf47	-0.5557124567107645
CSMD3	-0.4895727335037032
MMRN1	-0.5985113329825956
FRMD3	-0.8421003276491928
FOXD4	-0.7151323173098054
NLRP14	-1.1136128192207264
RHEX	-0.0798201936717961
FOXD4L4	-0.5355734950739657
FOXD4L5	-0.05396743823281372
FOXD4L1	-0.9843993030617688
FOXD4L3	-0.9938463803883074
HBQ1	-0.2407288897824481
RHD	-0.0758471567621291
CFAP45	-0.44701496099310084
RSPH4A	-0.41301314976329917
CFAP126	-0.8138044123071594
C7orf57	-0.2789728859841502
VMO1	-1.180859338393911
PPIL6	-0.5282283550541372
TPPP3	-0.5800637341955098
CFAP157	1.7491316327885256
CCDC153	-0.738791510564958
MORN4	3.013967414173025
CABCOCO1	-1.1788391216482754
CCDC170	-0.48636374338147587
NME9	-0.5309472209012334
RAD52	-0.24797330748271942
IGHV3-9	-0.8351100670512666
CLSTN2	1.1548527312646286
ZNF396	1.8456955260143113
LRRC43	0.0801409822665154
PGBD1	4.906392693610908
ZBED9-AS1	1.387712495501092
PROSER3	-0.36351653974534576
ZNF174	2.6770257688184
ZSCAN30	2.680239555898173
TXLNB	0.30116692998247296
KRTAP5-9	-0.8082271472478632
C1QL3	1.1670263431737369
GPR158	0.11673168458509602
NRSN1	1.6256334504846786
TMEM151A	2.510231192685876
CREG2	0.9052175925392948
HEPACAM	1.1127694210802581
PLD4	-0.5997671262244109
QSOX2	-0.11987465710017028
PNPLA3	-1.044326725740677
PNPLA5	-0.7109167923802756
DRAM2	-0.8115915087057249
PAFAH2	-0.1811031576363997
AWAT2	-1.4005077221537128
LPCAT4	-1.3987687364924213
LPCAT2	-1.4348744071328736
LPCAT3	-1.6733635116962853
NECAB2	1.7421576887828207
HSD17B13	-1.7853366301285536
APOA5	0.8241453741816135
GBP7	-0.799818754183073
SLC25A47	-0.14929981856936597
SERPINA11	-0.5230907033140885
PGLYRP2	-0.487141975210563
SLC13A5	-0.28633263052779784
OIT3	0.31422782685815404
RTP3	0.10256650379776074
PLGLB2	-0.36296891422643257
EXOC6B	0.6135718829516615
ACOT12	-0.5714973315295742
SLC27A5	-0.2164763945965836
CLCN4	1.4226710418856179
CLIC2	-0.9298531708599219
TP53I11	-1.1303182939894882
SERINC2	-0.5714005069338404
PHACTR3	-0.3504786940134702
AADACL4	-0.5324540320674576
C1orf122	-0.7888918055151241
RTL9	-0.5759753989016102
WSCD1	-0.5457592917278036
ACOT2	0.07709357431362938
PSG5	0.5817057487759391
SHISA7	0.8429853456426504
CBLN2	-0.685653536207251
AADACL3	-0.3071904292052879
TCAF2	-0.6551726920126827
TMEM39A	-1.3131053339243433
TSBP1	0.9850758811128668
PRAMEF10	-0.5558166961265854
AKR1C4	0.6434618657810451
EXD2	-0.5232880509872342
KRTAP4-9	-0.4937306412729629
GSDMC	-0.19791527890516505
KRTAP1-4	-0.5325985879343478
LCE1F	-1.271682145223187
KRTAP4-1	-1.3463356681398053
KRTAP9-1	-0.5966542099704755
KRTAP4-3	-0.8321344308354001
KRTAP4-6	-0.8146854597449504
TMEM190	4.334314906737564
NKD1	-0.7488996010967811
KRTAP5-8	-0.4794988176335966
LCE2A	-1.1157885505764902
VWC2	-1.493170584486417
KRTAP4-8	-1.2116233480936858
KRT74	-1.3539432352059435
KRTAP9-9	-1.0919285738978934
UPK3B	-0.25135739634257925
KHDC3L	-0.48703252637199324
NTF4	0.6135444868895953
NKAIN2	0.23932344399069147
PLK5	-0.255545294847237
PLXNB3	1.8942482847423037
TENM1	3.561609534823442
ANKRD66	-0.5113218746216985
MRPL55	0.30673488163938967
RPP21	18.205060366033262
ABI3	-0.11140850224171785
NOMO3	-1.0943920858759288
SLC52A2	-0.02957783340823139
ADPRS	-0.2558757480341053
B3GAT2	-0.33687150058823306
KLRC2	-1.944812833069829
TTC38	-0.5659466350444324
CLEC4G	-1.220997212362369
MROH5	-0.689468505339043
TMEM176B	-1.5843592594451685
REG3G	-0.6327779709562796
MMD2	-0.6927858780542989
ETV7	0.584235125676436
ADAM33	-0.7233229978022284
TMEM86B	-0.7625647598813164
TMPPE	-0.8284189224826517
TMEM140	-0.7258829199203681
SLC43A1	0.2999273086074955
TMEM144	-0.7701761843548577
PAQR8	-0.6145646462176514
BCAS1	-0.020933697318302018
PLEKHH1	-0.8431469546518815
PAQR6	-0.6575231045747446
ANP32C	-0.4172608103140158
ZNF781	-0.39956635886202757
ZNF695	-0.3273266138278606
SLC50A1	-0.8480836196905555
PHTF1	1.9341743951255863
DUSP16	-0.7889576372594393
IDS	-0.8547722330329021
GSC2	-0.050811734846229965
CRYBA1	-0.5478648578861657
IL17C	0.27238655764981484
ZNF81	0.26082925776320176
MRPL45	-0.9834990284984708
NFXL1	-0.6017897280830002
SPIDR	-1.280784512537788
BEST2	0.03220855256070786
NPVF	-0.39097061074467554
DUSP9	0.30025202895081654
PCDHA10	-0.701565413181067
TIGD4	-0.5548185790295216
PLEKHF1	-0.8574892540893525
DHRS13	-1.9136368061205595
CCDC89	0.3465605919880515
TPTE2	0.23171047352293156
OR52I1	-1.6996659834913035
RNF180	-0.6717917536468462
SOWAHA	-0.250570152560997
ZSWIM5	-0.44360526421924235
ABHD17C	8.217435494543833
FAM110C	-0.40069855051700837
SMYD1	-0.3735477258896555
SOWAHD	0.5708935032279867
FAM111A	-0.17519155269617864
PLEKHA8	-0.4885160731537375
C5orf34	-0.7651553587952663
PAQR4	-0.2017232441930478
CHRNA5	0.5138524864340454
NCR3LG1	-0.7239167489077879
PARP14	-0.44373054779280685
IL15RA	-1.4223208653561954
IFI44L	-0.6713550884813564
POTEF	2.2486637781899748
FCGR1BP	-1.5026812618506542
SLC25A16	-1.2508618109471414
CCL8	-1.763118294360332
KLRG2	-0.5949520007729704
GXYLT2	-0.012566462228857047
TMEM246-AS1	-0.9917695281689858
FAM210A	-1.1597777129254057
GBP3	-1.3785384697532053
GBP4	-1.1518916883194563
TMEM201	-0.05193481439244227
TRBV12-3	-1.3113434905069163
TYW5	5.805016306398726
SERPINB6	-0.6802806936834979
OTULINL	2.7165615053891505
PTPRS	1.1519493013584
COMMD7	-0.7719384507554019
COMMD5	-0.9704220539106099
MRFAP1	1.48417139986567
WBP2NL	-0.7195057593354393
SIMC1	-0.7537753597383091
FER1L6	-1.3825022189230176
PCDHA9	-0.5901265286722707
LONP2	-1.594399569161657
MLYCD	0.008393578439504352
PCDHA2	0.4918019864190067
PCDHGB5	-0.1299982384258948
CA5B	1.182671739253918
STK36	0.5094245211160623
TIGD7	-0.017871932214527736
CT55	0.13610029976045365
SYNM	0.6201935244801811
FGD2	-1.7588637952936368
FAM167B	-0.5636943826171853
ZXDB	0.09037675186263457
RIMKLB	1.4479605402374078
ZFHX3	10.007943861887009
ZFHX2	-0.5686953250761007
PSMG4	1.6760116885447598
GSTT1	0.8176378870947203
RNU11	-0.7795187304521256
RNU12-2P	-0.7215303044467754
LSM10	0.1180263371649592
SNRNP48	-0.6119906192772502
SYNPO2	-0.3920318914539532
