OR5H14	0.42903224125825334
OR51T1	0.202574082245221
OR5B12	0.42903224125825334
OR10R2	0.42903224125825334
OR51F2	0.3242580248213417
OR52J3	0.22282580809389477
OR8B12	0.42903224125825334
OR2T8	0.43974452786527723
OR2T4	0.42903224125825334
OR2T5	0.4290322412582533
OR2T2	0.4290322412582654
OR2T3	0.4052087267724473
OR2T1	0.41424632583858206
OR11L1	0.4290322412582533
OR5AS1	0.4290322412582612
OR6V1	0.4290322412582612
OR1J4	-0.003769848994716132
OR51E1	0.7576281776345063
OR52H1	0.39141468980354527
OR10A3	0.5512245306926002
OR10A2	0.4290322412582533
OR10A5	0.19081626932923523
OR10A4	0.33323095891254473
OR10A7	0.4290322412582533
OR51M1	0.4290322412582533
OR10S1	0.42903224125825334
OR52K1	0.1825956309347961
OR52K2	0.32645713361078127
OR2V1	0.42903224125826117
OR7A10	-0.11676240611982483
OR2AP1	0.41785448133994935
OR2A1	0.20245029129315256
OR2A2	0.31741052576238243
OR2A5	0.42903224125825334
OR2A4	0.16190981177009495
OR2A7	0.16853037687822076
OR2T34	0.5044541016906422
OR2T33	0.4290322412582571
OR6K3	0.4138811438714565
OR6K6	0.4290322412582533
OR7D2	0.3344478962895048
OR51D1	0.4290322412582493
OR5W2	0.38961476009132656
OR6C65	0.24543159794045052
OR6C68	0.4178544813399494
OR9A2	0.42903224125825334
OR9A4	0.42903224125825334
OR4A47	0.4352507837138038
OR13C3	0.3781698410238988
OR13C9	0.41940691419382825
OR10AD1	0.20137556670872606
OR2V2	0.31137519203780234
OR52E8	0.1738008893334176
OR2Y1	0.41133675800427005
OR1J2	-0.002312375424616265
OR1J1	0.29488849753360974
OR1D5	0.33728694635090783
OR8K5	1.0540180657992486
OR6X1	1.0541068935484221
OR2T29	0.42903224125825334
OR5H1	0.031075352320407475
OR5H2	0.4516987281000788
OR6C75	0.42786616013195106
OR6C74	0.2612661242837302
OR6C76	0.31757844405521485
OR6C70	0.24107575707165688
OR4N2	0.3193366871248565
OR51I1	0.42903224125824924
OR51I2	0.4290322412582533
OR52I2	0.42903224125825334
OR2T27	0.42903224125825334
OR52W1	0.28233890432876596
OR5AP2	0.42903224125825334
OR1K1	0.4070906181344515
OR2T10	0.4118307856035621
OR2T12	0.3918056520793201
OR2M5	0.4290322412582533
OR2M4	0.060997723024316344
OR2M7	0.20272936778783937
OR2M3	0.42903224125825334
OR2M2	0.42903224125825334
OR7G2	0.16795679109152575
OR7G3	2.233833211713093
OR7G1	0.1673595958812638
OR6M1	0.3369638854696975
OR51A7	0.42903224125825334
OR4M1	0.42903224125825334
OR4S1	0.03671200813349444
OR4S2	0.02036142466510452
OR11H1	0.41424632583858206
OR11H6	0.16895338109543975
OR11H4	0.15211421124303873
OR56A3	0.28106518266795616
OR8I2	0.42491361310713616
OR56B4	0.4290322412582493
OR56B1	0.42903224125825334
OR2B3	0.2095748831075739
OR2B6	0.34560434916051863
OR13H1	0.4290322412582612
OR2L5	0.42903224125825334
OR2L2	0.4121219186572749
OR2L3	0.42903224125825334
OR5AK2	0.42903224125825334
OR7D4	2.127064273665266
OR5J2	0.27497171925647773
OR14C36	0.4290322412582572
FAM186A	-0.9402040985262854
OR4L1	0.4290322412582493
OR14A16	0.43268991959452646
OR2S2	1.568755144151268
OR4N4	0.3794388424033537
OR4N5	0.44886587858828414
OR8H1	0.4290322412582534
OR8H3	0.24569661206779722
OR5K4	0.4246789414532479
OR5K1	0.42903224125825334
OR5K2	0.4290322412582533
OR8H2	0.30878102381096095
OR10H4	-0.14398651774293159
OR10H5	0.23523417371181335
OR4C6	0.27371476123624827
OR4C3	0.42903224125825334
OR10Z1	0.3649803948937046
OR52D1	0.3119271080869551
OR4Q3	0.4292142703682105
OR9K2	0.3719530735856617
OR5AU1	0.3719530735856617
OR13J1	0.42903224125825334
OR5M10	0.42903224125825334
OR5M11	0.42903224125825334
OR5L2	0.42903224125825334
OR6N1	0.07225788991709856
OR6N2	0.42903224125825334
OR13D1	0.4290322412582533
OR4K15	0.41801165639916676
OR4K14	0.42903224125825334
OR4K17	0.3992331403006218
OR4K13	0.42903224125825334
OR4A16	0.398147778610364
OR4A15	0.008643887510758726
OR51S1	0.42903224125825334
OR4B1	0.42903224125825334
OR52E6	0.42903224125825334
OR52E4	0.4177007781376765
OR52E2	0.3711157516197372
OR4P4	0.40844306321277585
OR6T1	0.8693221740932989
OR56A4	0.40534542024881626
OR56A1	0.3502900037109617
OR2B11	0.5188820553810001
OR5M8	0.2798721361125374
OR5M9	0.42903224125825346
OR6F1	0.1521142112430387
OR5M3	0.27098070347075154
OR5M1	0.29045629579579374
OR6Q1	0.42903224125825334
OR6C2	0.23462758817133392
OR6C6	0.6419999486971695
OR6C4	0.34848016168560897
OR5K3	0.7926845939260795
OR13G1	0.42903224125825334
OR51L1	0.42903224125826545
OR10J5	-0.0014938978630357484
OR10J3	0.0102721643625521
OR4A5	0.2620886262664561
USP49	-0.43028568200268286
ZNF561	1.2714410424812006
NEK5	0.031392841469262925
ASCL4	-0.27894298483116176
ZKSCAN2	-0.35800471749915946
TMCO4	-0.39946126736941684
SAMD13	-0.45086216806046747
MAGEA3	0.6194919589009787
TMEM161B	-0.5754848945518812
JAKMIP1	0.008803108219355366
TRIM51	-0.2552592879800818
CPA5	0.2792988752719124
DNAH6	-0.37975174442969967
HSPB9	-0.5475899852465488
C16orf74	0.0533790149438999
LINC00482	-0.9055857665031339
DIPK1B	-0.187795618964049
TMEM250	0.6405652837173774
DIPK1C	-0.6186802849623232
KLHL30	-0.524214656499086
SMIM8	-1.038509407022642
CLEC12B	-0.15678311305079576
CLEC9A	-0.018550461890317532
KCNT1	-0.6526159500307057
PRR5L	-0.2085992368107326
TMEM178B	-0.13465640377405402
LEXM	0.7512751586439108
YJEFN3	-0.3325308559239731
PMS2P1	-0.5349842363270036
FCGBP	0.37501118455221966
HES4	-0.37203615305869325
DHRS4L2	2.6773625318720295
RNF135	0.1025870018290819
SDR16C5	2.0396760629144333
SLC45A3	0.3402430279759467
PRSS46P	-1.0388386998430044
STEAP2	0.2589896154423576
DNASE2B	0.12112820202505876
TRB	0.004216171729937497
THEM5	-0.7482996369979998
ACOT6	-0.11291908722951603
XKRX	-0.26164218336580525
RTKN2	-0.5727575540048451
USP27X	0.6539372527979044
HMGCLL1	0.0852472779053844
FAM78B	0.4389342880995061
IER3IP1	-0.031885808771034106
BEX5	-0.8506449016505808
PACRGL	0.019787686290446246
TCEAL5	0.8904348071008193
TSPYL5	-0.15164798547492558
TCEAL7	0.30221323763014396
ARMCX2	0.7839780421634079
TMEM163	-0.3252335087077533
PXT1	0.9054736119361152
MCTP1	0.42484288467827164
TP53AIP1	-0.044441443943492
CD207	1.1278336288594775
PRSS16	-0.45323310162791375
NICN1	-0.1795679553959987
VWA2	0.07666359903137904
DEFB121	-0.5918406889057506
ISM2	-0.4467811434448384
RNASE13	-0.07593877081550882
ANKH	0.18714409588110525
CPXM1	-0.04811430251127437
PLBD2	-0.026030534166666515
RGS21	0.49456774202645015
GNRHR2	0.8066303310436841
ARL9	-0.13508568091553405
OTUD7A	-0.11735575876823609
PLCL2	0.0016512327574677854
BMERB1	-0.5763064419479204
RIC8B	-0.3699105511134656
D2HGDH	0.12294871375114888
C21orf58	-0.5169584646292342
PHOSPHO1	-0.19486696060982017
CHTF8	0.38382433788563713
RTEL1-TNFRSF6B	-0.25438968881804375
EYS	-0.4959463360618453
HAPLN3	-0.6868164592513156
SMIM10	2.4894721908178346
GRAMD2A	0.22489995028672305
OR51H1	0.316654310194586
OR4F3	0.10894569380001773
LHFPL3	-0.13582570165627497
CLIP2	-0.7283445966475611
PRR7	0.31112722494416734
CA13	-0.5523557811301344
AFG1L	0.5593888867469374
NOL4L	0.574032027907611
PITHD1	-0.42275846833003977
MAP3K7CL	-0.20105063424163738
EPPIN-WFDC6	-0.8934514511808672
BSPRY	-0.7304706459086361
LINC02908	-0.7038251724536815
WFDC13	-0.6794271381324252
ZDHHC2	3.5273519236522346
HSH2D	1.2588044439122896
BHLHE22	-0.014094410884418013
SHD	-0.1888060362951691
SFXN5	-0.10765673495775567
SLC22A24	-0.1426912576396308
TIGD2	0.088212414213058
PRXL2C	-0.5615235699804834
CPNE8	0.06171637892304753
TMEM18	0.7135308433794583
ZNF280B	0.843988355599432
FSIP2	-0.9257670405074067
SPANXA1	-0.4671886231769233
PGA5	-0.1952868370524863
AMY1A	0.10320121799036956
AMY2A	0.1630118353125858
MESP2	-0.24749553566886728
PSTK	1.1096318427067238
PPDPFL	-0.25927314836065085
PRXL2B	-0.25341303839087526
TSPY8	2.489472190817835
IAH1	0.8630311956411739
TMEM170B	0.34519947543596724
IGKV2-40	0.3753814947086206
TRPC4	0.16730687359524513
FAM219A	-0.21287633119900232
DNAH10	-0.4153183441644742
ARL8A	-0.2575138432615711
YIPF7	-0.7534263256684879
NKAIN1	-0.20344349305781131
SYCE2	-0.529375578902072
TMEM132E	-0.5191198624336021
RBFA	-0.508211795484889
TMEM132B	-0.07675992424957595
SNX24	-0.34422499852063093
KLHDC8B	-0.21353242101034642
KLHDC7B	-0.5511863288601953
KLHDC7A	-0.5635840983599004
KBTBD12	-0.6404300832090535
DCAF12L2	-0.3818436733415059
SDHAF4	-0.3079188828857651
FKBP7	1.854375122554297
FBXO16	0.4097278814003918
SPRYD3	-0.04299456733770435
SLITRK2	2.044642299700582
H4C7	-0.31840488656129273
H2AB1	-0.5724466234120896
H2BW2	-0.5681842714101442
TNFRSF18	0.17707369229018388
CCL24	-0.05007413793856641
FBN3	-0.7167138185663421
WFDC12	0.12776452586442003
KBTBD11	-0.034234435628994614
LYPD6B	-0.1223925265535643
PALD1	-0.04674186392055979
SLC5A11	-0.22041489189303787
SLC52A3	-0.5819280388407503
AKR7L	-0.7619033369397474
ZNF618	-0.575244894560719
POTEB	0.18165015386818162
PERM1	-0.6889968335768156
XIRP1	-0.49359327830967803
TP53I13	-1.076530717313282
BLOC1S3	-0.020694442691670884
MIOX	0.14468216266710632
TSNARE1	-0.32852101015039264
TMCC3	-0.2669715711580543
STX16-NPEPL1	-0.016441367317288867
NDNF	0.1582016608838468
SLC10A4	0.10281859599402289
MFSD9	0.2140908692674875
SLC46A2	0.35110839538561234
SLC18B1	0.14823482302403482
SFT2D3	0.06699390615504612
LEMD1	-0.7361679422535723
SLC45A4	0.06078512157285378
GSG1L	0.06332298893683924
KICS2	-0.26168835403274954
LINC00598	-0.25874004206490214
IDO2	-0.35277460950983364
ANKMY1	-0.28172944129087185
ARL15	-0.06444683364761639
C16orf54	1.7837975683379883
TRIM64B	-0.24227601670746943
GAS8-AS1	-0.19581676150740032
TRBV2	3.9403216969800376
PCDHB10	1.4815399697877623
PKD1L2	-0.17369720626987467
F8A3	-1.0662653589866975
C10orf90	1.5766658792805008
ST8SIA1	0.5179544770099487
RBMY1B	-0.7279773448748864
HELT	0.02802014757306379
TCF24	-0.0772490392904353
TCF23	0.5776347347380989
ASCL5	0.44880232652358304
PTF1A	-0.25094649698544547
MMAA	-0.5726143932990833
ACOXL	-0.060865652994993094
TTC39C	-0.4402422776712775
PABPC4L	0.5425930905472253
RNF152	1.1163132709844683
RNF157	0.6560038978943071
ATOH8	-0.18539301018885715
TMEM145	-0.3773559900196642
PRRG1	0.5274313634544636
KDF1	-0.47353840989260965
CMTM1	-0.740273856802166
MIGA1	-0.4158182842293371
CIPC	0.18279414004232022
ZNF320	1.9027323666377185
SPACA6	-0.809795911771285
WNK4	0.03602879826423369
ICA1L	-1.1683130931410453
MS4A14	-0.9107391372881648
CCDC103	-0.6215679630446829
DPY19L2	0.14193685989392754
TSPY10	0.12354584111993436
ANP32D	1.120244080477879
ZNF385D	0.20324043983968088
CD160	0.16042452637288032
MARCHF8	0.17185086761509671
RUFY4	-0.3107445103576357
OR1F2P	-0.1699058078933529
SLC37A2	-0.4924215683406986
SLC16A9	0.30864691610657957
NKAIN4	-0.32715136656119026
BRINP3	-0.1743601739234933
WDR31	-0.39855234908737175
MEIG1	-0.11342482031482325
MFSD2A	-0.24568417044713176
SLC6A18	1.9097183433527452
MTARC1	-0.37098838293346303
MAP1LC3B2	0.6289009678179214
C2CD2L	0.10897766927528155
PCNX3	1.7691874005156791
GPR157	0.9757086115261558
HSFY2	-0.6901669000989397
SH3TC2	0.36629124787570144
SSX4B	0.9229621343885869
SYCE1L	0.6856103516290996
NIPSNAP3B	1.1084197377639466
NUDT16	-0.5086429468135589
ILDR1	0.2134590234859896
ZDHHC20	-0.3086435253475494
LDLRAD3	-0.13421374814490397
TCERG1L	1.9861600078179744
MINDY1	0.02970339815157211
LRRN4CL	-0.5123260745279682
RSPO1	0.05445370357245456
UGT3A1	0.5860487249340366
CMBL	3.0904777218873782
IGSF9	0.8250412290500876
MYBPHL	0.8829344141862147
FRMD4B	0.0635776003191917
SLC5A3	-0.4173735064194865
LMTK3	1.7792350803453953
HES3	-0.31025241355063793
WT1-AS	-0.606997602613425
GSTT4	0.6901650866412665
MT1A	-0.1628668650896371
ATXN7L2	-0.28053117482047824
KNCN	0.8551435875975243
TAL2	0.07209273039432663
METTL7B	0.15984879374864633
FSCN2	0.36824063902290255
IGF2-AS	0.29433170786697643
FIGLA	0.13000865986909677
PAIP2B	1.340360083536807
TRIM7	-0.4828300275160102
KRT10-AS1	0.3757411428350069
ARSI	0.5268173289488183
TREX2	-0.02330942771849915
ZNF185	0.06230683271137345
NCCRP1	0.4756182130454715
PLEKHH2	0.47585130847271245
SEMA3E	0.2950507608914148
DNAAF6	-0.45783652052322016
NCOA7	-0.4142978919241058
TLDC2	1.4546020463222105
CT45A6	-0.409885782986921
CT45A5	-0.40825840715476275
ADGRG7	0.30769383811786916
GTF2H2C_2	5.594210658709257
CSMD2	0.1009853674767603
KCNA6	-0.5058760277724186
LGI4	0.420888750880605
CD300LD-AS1	-0.8754949390572663
RNASE10	-0.41414832474496394
BFSP1	-0.4178828448728426
ELMOD2	0.1966299840362303
SCGB3A1	-0.3574069852234288
CCDC17	-0.6114463975820538
C22orf15	-0.5478234165370419
SNTN	-0.5006465534047458
GPR85	0.7125883734782912
RFESD	0.6564856425804467
KCNRG	0.06912961416079104
INSC	-0.09838673659199225
MMP23B	0.3838863707049895
ASTL	-0.6597276346474465
UCMA	-1.1985410757819237
OST4	0.03732574928002978
KRTAP1-3	-0.6016892760074524
PRDM11	0.02921838639678668
CDH26	-0.29266061282352246
PRAC1	-0.3469921605882733
RPS10P5	-0.3986083596069327
RPL17-C18orf32	-0.0674559255201996
RPLP0P6	-0.21208022617544017
UMAD1	1.0484906835228205
CATSPER2	-0.6959873502931605
SEMA3D	-0.07652615219789094
FAM163A	-0.037734887010463125
ZBED2	-0.15116819138765678
PPP4R4	-0.004333606849798639
SETSIP	-0.09828367481439794
EBF3	2.0980483914168095
IL22RA2	-0.08370842035884378
EPB41L4A-AS1	-0.2802221632203099
LRRC37A3	0.024518639606830765
LRRC37A	0.022073210859699183
AMTN	-0.17013718618394744
DOP1B	-0.19252396240858882
MAP7D2	0.08791529835357033
ZNF385C	-0.47826131386664894
FCRL4	3.16963488947163
BLID	-0.21866155150143204
B4GALNT3	0.09116168995679388
FNDC9	0.9296714009362006
MTRNR2L1	0.8462318551530039
SPTY2D1	0.0528086497329117
ZNF626	2.208885385650899
FAM83F	0.590105491810806
SLC9B2	0.5427965090121447
ARMH4	1.2672786048409637
TEX28	0.15002984056471946
UPK3BL1	-0.13876468315760346
KRTAP13-1	-0.9117027859933042
LHFPL1	0.10398276917391015
CCDC157	0.21550531788457927
NPIPB5	0.011687346508213669
SLC35G3	-0.160830188582748
LHFPL5	-0.3476773076862497
TMEM86A	-0.6245367552905581
C14orf180	-0.05369191178753945
SERP2	-0.3309323116107785
CCDC159	0.9632305764566385
RD3L	2.7608241959994606
TSPAN18	1.327147273265329
SPACA5	-0.8630065056320785
SYT15	-0.6778890416761947
ZNF705G	1.9441962673980866
KIF6	-0.2101779202367951
KIF12	-0.3536566045512563
CLVS2	-0.05643537215244718
FAM219B	0.7348635709529832
LY6G5B	0.4933738025955821
OR5H6	-0.07659577234967907
BSPH1	0.08597881076335925
WNK2	0.12031335864599708
C2CD4C	-0.3476217842573741
IGLON5	0.9659785867915314
PRRT1	-0.42406518981549823
PRRG4	-0.252451175159964
STEAP1B	-0.5111267511082914
KCNJ13	0.6408643001268078
SHE	-0.05260567070080461
RFLNB	0.7171472760365677
CCSAP	-0.43000002528240594
ZBED10P	-0.7603457556349632
ITPRIPL1	0.47360887658600415
LINC02914	-0.9033136606559017
UPK3BL2	0.030346407775077695
TMEM178A	-0.14661038906968826
RGS7BP	-0.31551952953812046
OTOL1	-0.08574979999765024
C1QTNF9B	-0.5222928716018872
TIMD4	0.5621700701051755
SCGB3A2	-0.26685983368153193
BAHCC1	-0.4514375744573497
CDR1	0.23756279949575967
ANGPTL6	-0.9245804026011916
PRSS36	-0.4097664500333438
SMIM5	-0.03824439746155484
ZAR1	-0.8909152496200562
C1orf53	-0.5175708733473047
ISM1	1.3342928625201882
C1orf54	0.47877100416797647
KRT8P12	0.7175774412734317
MAGED4	-0.20123796004199124
CEP295NL	-0.2340538745020872
GPR149	1.4838409519365263
ARFGEF3	-0.12437664368559485
GPR148	-0.3858773864818579
NBPF22P	-0.7831697427254468
ACP4	-0.3678484772078485
ADGRD1	0.26064150050306306
SPDYE1	0.5694652392772683
M1AP	0.049014526756836575
CDIP1	-0.05132072607529008
GPR180	-0.2528318989545846
C2orf76	0.9281528013258736
SVOPL	-0.030989650189113326
DCST2	-0.47384650733392353
IL1F10	-0.4954363174234685
PSAPL1	-0.3586102184204222
IQSEC3	0.08035737029878397
CD99L2	0.4108543032689628
NAIP	-0.12001305593292216
MROH9	-0.24890371931690183
STON1-GTF2A1L	0.6202677741546225
CHURC1-FNTB	2.2343222414442625
RPL36A-HNRNPH2	2.489472190817835
ACTL9	-0.4168400340577005
DHRS11	-0.08832308010967548
ARMH3	0.48568357217378516
POLR2J3	0.020838060360687062
SPEF2	-0.5446755035502507
COTL1P1	0.5136090983039526
ENO4	-0.6180001905152032
CRAMP1	-0.22945499666404773
SH2D3A	-0.03569944800573874
CTAGE9	-1.0157575114721673
AMN1	-0.23660332494470793
ENHO	1.4923953508860748
DOCK8-AS1	-0.12107492422173247
TMEM181	-0.4808573533119337
NIPAL1	0.5828662805368022
NSMCE3	0.7227936392270928
TMEM218	-0.5374867582727272
CSNK1G2-AS1	-1.277062437457056
C2orf81	-0.173066736252488
FAM43B	0.9921915172251458
CTAG2	0.14434378855868896
C19orf47	0.007698894498578264
USH1G	-0.6334416563026264
ATP5MF-PTCD1	0.21117511490238342
CCDC198	-0.46067412906083305
SOCS4	-0.0054395548184119095
ST6GAL2	0.6017316395483016
TMED7-TICAM2	0.25364365332340566
CARD16	2.893305145486716
SLFN13	-0.21891912069316252
C11orf21	1.6717517562915798
KY	-1.275305868037878
RENBP	-0.22298630147985085
POTEG	-0.20449755900081873
MFRP	1.656459045906479
SH2D4B	0.16507694367447356
MLIP	-0.23799334260220947
MTERF2	-0.2222345555971968
MEGF11	-0.7992449567662099
FGD5	0.2295173707467276
BORCS8	-0.7026397297349839
ZNF90	2.489472190817834
PI4KAP1	0.04464984887632852
CACHD1	0.39171288661801296
MFSD3	-0.39778856628475723
SLC26A5	-0.5022949858528848
FAM124A	-0.5598420226465127
IL18BP	0.06316790357703943
PHF13	0.17363371730226165
ODAPH	-0.5919773058776915
FOXD4L6	-0.5826167853981146
SFTA2	0.26310827912856505
ZNG1B	4.238734329664366
GAGE12B	0.5501838261931854
GMCL2	-0.3065030771284249
PROX2	0.7844933242022316
BTNL9	-0.5214732910370643
FAM153CP	-0.25243659168510085
CAPN10	-0.41752650998331153
ITPRID1	0.39455427983423336
GAGE12G	1.2819271984076828
LKAAEAR1	-0.6855000147811181
HSP90B3P	-0.34184239860370375
TNFRSF6B	-0.17133975653177286
DTWD2	-0.11398836547150566
TUBA4B	-0.5537680516627004
CCL3L1	0.09731868473769513
GPR155	0.3842034132261476
CCDC78	-0.4585399149520719
RPP38-DT	-0.8943275282275093
RHBDD2	0.12042425385348487
CST5	-0.6207112208861307
UQCC6	1.7850881319669982
TMSB4XP1	-0.5622604651137931
FKBP1C	-0.1861574149605398
SSX4	1.3148587960007154
EGFL8	0.04874076124698588
UQCC5	-1.026441755233287
CENPC	1.4326514147180722
AQP11	-0.7608835912822675
NKAIN3	-0.33945339736950997
PRTG	1.6497594914121745
CORO7-PAM16	0.04341814461036716
ENAM	-0.6216671910586434
TBX15	-0.9265629762653343
BPY2C	1.252927842664489
INSM2	-0.14592483090679303
TMEM200B	0.21834912160580797
SH3BP5L	0.7765058900328625
CROCCP2	1.151599854578845
OR14K1	0.6837983809343844
OR2L8	0.7055582144045629
OR52B4	0.1700232421133412
OR1B1	0.7055582144045629
OR5D13	0.7055582144045628
OR2W5P	0.7055582144045629
OR5AR1	0.6170359540754561
OR4E1	0.7055582144045628
OR4K3	0.705558214404563
OR2I1P	0.7055582144045628
OR2T35	0.46760570708269283
OR4C45	0.7055582144045628
OR14A2	0.6980818121103834
OR51J1	0.7055582144045629
OR4A4P	0.7055582144045628
OR4C16	0.7055582144045629
OR8G2P	0.7055582144045629
OR1F12P	0.7055582144045628
OR51G1	0.7055582144045628
OR4C5	0.7212717043092138
OR10G6	0.7055582144045629
OR10G2	0.6170359540754561
OR8K3	0.6170359540754561
OR2AJ1	0.7055582144045629
OR4Q2	0.7055582144045629
OR11H2	0.7055582144045629
OR6J1	0.7055582144045629
OR4X2	0.6170359540754561
OR3A4P	0.7055582144045629
OR51B2	0.3734521347685261
OR8G5	0.7055582144045629
OR8G1	0.7055582144045629
OR52R1	0.7055582144045628
OR10D3	0.8009632046529941
OR5L1	0.7055582144045628
OR8U9	1.110457186442156
OR8U8	0.7055582144045629
OR51F1	0.7055582144045629
OR2J1	0.70681162617449
OR2T11	0.7055582144045629
OR52E5	0.7055582144045629
OR2T7	0.7055582144045629
OR56A5	0.7055582144045629
OR4M2	0.7055582144045628
OR4F29	0.7055582144045629
OR1S1	0.7055582144045628
OR10X1	1.1104571864421557
OR11H7	0.7055582144045628
OR10A6	0.7055582144045629
OR4A8	0.7055582144045628
AP5S1	0.39377383951411404
C2orf72	-0.9758877274812168
RPL21P97	1.9764341627630133
UBTD2	-0.10823946234432898
ST20	0.044845446319562526
DAPL1	-0.6257494244416724
DACT3	1.2825405630953497
FAM74A4	-0.9251630195877254
FBXO48	0.14695963266250645
SDR42E1	3.366867453896141
KIR3DS1	-0.9316121393446501
SPRR2G	-0.6396408130047746
IL36B	-0.5839240226981063
LYPD5	-0.7423706026902882
ADGRF3	0.9903856800175115
CRB2	-0.3686533486083147
GLYATL2	1.0623632427985055
GLYATL3	1.4039072964337633
KRTAP6-1	-0.8218308218693281
RNF187	-0.2632051038471434
ZNF727	2.4894721908178314
PRR12	1.370659130837848
SELENOV	0.02104835073306086
ZNF488	0.17723674840127682
NTN5	0.40577220498299615
CCDC71L	0.08901662838905737
SLC43A2	-0.14562746369547394
PINLYP	-0.5677561173229505
ASPDH	2.2906692319117514
SLITRK6	0.11375922625634263
LRRC75A	-0.32027023536064875
ELFN1	0.2282188951952186
LRRC37A2	-0.05462064423979609
LRRN4	-0.03055272971497894
UBALD2	-0.6549599139675717
TREML4	0.6088995921335174
SIGLEC15	0.5945032862400695
LINC00305	-0.015727615332521015
PXMP4	0.057775773324970185
CFAP418-AS1	-0.4927661955756852
SPDYE3	1.3231284303978825
ST8SIA6	2.0333526397606834
ZNF729	2.8330360089511095
ANKRD53	-0.41943969791187646
SNHG29	-0.24086114203656303
TFAP2E	0.8734321814278859
CITED4	0.038601739267318684
VSIG10	0.09942788695795485
APOL4	-0.22615316528062127
LINC01600	-0.4211139370148399
USP26	-0.32754366134806384
PRR9	-0.3516161813631786
ZNF728	6.70491678244496
SLC44A3	-0.2744906068381948
TMEM198	-0.4022703136346684
ACTR3C	-0.6834949748524771
MIDN	0.6715373366718753
WFDC9	-0.7578437387472146
PABPC1L2A	2.3886510716515907
LY6K	1.8373292855381722
TXLNGY	-0.46458398431178516
SNAI3	0.09917556907988662
FRA10F	-0.34533774161798325
FABP9	0.5422808903608074
SLC25A27	0.3932934881237144
COX19	0.06496075647200815
GASK1A	-0.18851714775191344
TBC1D3G	-0.3884471361897128
OTUD1	-0.4786687557650146
DMRTC2	-0.10247330417641762
TTC7B	0.5023782414848773
OTOG	1.7597023738553732
GCNT7	0.3387359744298114
PCDHGA4	-0.16836202471933134
GRAMD1B	-0.20914423611117333
PAGE3	-0.5464529807331853
XAGE1B	-0.1288838856665774
PAGE2B	-0.06413156388120249
GAGE5	0.18056349860283097
TANGO6	1.032914297701833
GAGE6	0.8494729728104694
SFMBT2	0.5919820779663882
SAMD10	-0.5802842144648017
SAMD5	-0.549844901317728
BORCS8-MEF2B	0.13131395579364338
BRICD5	-0.44504319583016044
CLHC1	-0.3399588857079794
CAPN13	-0.4545406968028181
GRXCR1	-0.9196148908782513
C5orf63	-0.4934300621305925
TRP-AGG2-6	-0.03492226337878025
MORF4	-0.5094614166576428
C5orf64	-1.2032739961151797
ANXA2P2	0.0851232927229805
RNF215	-0.16771570240788491
CCDC9B	-0.38610124796962564
RTTN	0.44929768149850297
C2orf50	-0.1263679083278249
GSTT2	-0.6497085571091297
FAXC	2.213080098982278
SP9	-1.145649020844249
GPR162	-0.6721421629237161
ANKRD18B	0.1678430485101036
ANKRD20A2P	-0.9371649239404969
ANKRD33	-0.8378441413007822
ANKRD34B	-0.8172739913527162
POTEJ	-0.2981037541443802
POTEH	-0.5710075315472871
PIANP	-0.7020983205085549
CAMK2N2	0.3107060191415048
CLEC18C	-0.38386636677298575
CLEC18B	-0.6030626201236567
ZDHHC21	0.05226896213123186
PPM1M	-0.2988951596674875
LLCFC1	0.6174568901706966
CD164L2	0.16085280997039056
KCTD8	1.2197435651734676
SLC7A14	0.2973824518762416
FABP12	-1.0944019017166118
TMEM119	-0.632611400793423
MRGPRE	1.3598398962640237
USP17L7	-0.357683252255624
LRRC36	-0.8986113837640937
C14orf132	-0.7064630989675272
POU5F2	0.539071898206981
SAMD11	-0.5617516083223287
CASTOR3P	-0.509424658972876
PAQR9	-0.15822915626192272
CCDC184	0.3558727926810118
AGBL4	-0.5894119092821181
AGBL1	2.207702353040809
CSTL1	-0.5801271016841659
OTOA	-1.1455095393533112
CST11	-0.6731298175909065
SPINK13	1.0664795259136628
CFAP65	-0.251907593612275
CLDND2	0.22392314295985918
SPDYE2B	1.3231284303978823
RBM43	1.3392730994131905
TSPY4	0.7508784443012512
STIMATE	0.104741292408399
ADGRD2	0.8640753082140222
ADGRF2	1.0762770041127503
ADGRF4	0.2553531781598493
ADGRG3	0.18034816456623165
ZNF713	0.31272416975840706
LINC01018	-0.7647167208448334
HYAL1	-0.7452915187029798
C12orf76	-0.5958555157803962
TANGO2	-0.7869731682079104
UQCC4	-0.6824090001006538
LCTL	0.27636676563552
LRRC34	0.08509413665853834
MBLAC1	-0.9124970874137909
GFRAL	-0.580192094064008
ZNF716	2.6984730873370633
TSPAN10	1.5741537497222315
WDSUB1	-0.5062447612944481
SAMD12	0.05536306148917075
C17orf67	-0.1559959666896718
CARD6	2.273385844828194
CARD17P	0.5699787935257915
NLRP5	0.29204275596321366
NLRP7	1.0585044777980666
NLRP11	2.1780423254560644
NLRP10	0.17753298484449648
ARMC2	0.5532438826219955
LRRC70	0.24320306211836845
DPPA5	0.07206135604248246
HEPN1	-0.6002847418557161
CCDC73	-1.0492616514849653
CXorf58	-1.0463922431567354
CENATAC-DT	-0.2571721746812801
CFC1B	-0.7895953704712696
ADAM1A	2.940532244507637
IGHV4-31	1.0364265432943516
RAP1BL	-1.0448202665937014
