NANOGNB	-0.5992451263714969
KANK4	1.902275003116348
TSPAN1	-0.6804680118190121
CCNY	-0.4063749551380858
KLHDC9	-0.2843939170019424
DNAH2	-0.7396441446133182
CCNI2	-0.47610428855156917
PIERCE1	-0.3805815633760303
CABLES2	-0.5085621205481441
ZNF620	-0.4052974322729118
ZNF552	-0.2054346126468746
ZNF724	-0.32038146123733496
GRB14	0.035418563205645966
KIF16B	1.7620776035622951
RADIL	-0.022384062170826762
MTSS1	2.027874082816799
MARVELD3	-0.38967989723880964
PTPRB	3.0089382327402947
SYNGR3	-0.08129461952139011
PAIP2	-0.6929079030223945
TRIM16	-0.45856249618877404
TRIM16L	-0.35736471030538125
FRMPD4	0.8859565411976492
TRIM47	-0.20898337732834948
TRIM65	0.052758398325146096
FSD1L	-0.1806059772949795
NUDT9P1	0.5019143756310885
TMEM120A	-0.6227074435064749
ENKUR	-0.37544569081871904
LONRF2	-0.766796360565189
RFPL4AL1	0.5394056682300268
RFPL4A	0.1376942393566354
GARIN3	-0.26777888389202037
PTCHD1	-0.39135177316804715
H1-8	-0.2900687190146347
SMIM21	-0.3046768182186371
PABIR3	-0.44990403877048213
OR8D1	0.3884741724629199
DEUP1	1.1071176916250953
ANKRD31	0.014666796162257103
LIPJ	-0.30108377039592293
AK8	-0.5898619222646192
CNBD1	1.7406524830921992
DISP3	-0.413067822368674
SERTAD4	0.25298297502997896
TSC22D4-C7ORF61	-0.09574772087820374
MRPL53	-0.8414374528062608
RFX8	1.7074044756007136
RFX6	-0.41681965674617844
CYCSP5	2.2191211087067377
PRKAG2	0.8687136603228084
PARP15	-0.440166996664898
CMC4	0.08677149960607311
MRPL52	-0.7972913104338379
RETREG1	-0.11846786068077969
PELI3	-0.3833156393122806
C19orf18	2.0821021513683537
OR6B3	0.49033041088926266
SPRED1	-0.6384072384219477
KLK9	0.0342072861289453
PABIR1	0.6324140488928932
MSL3	2.3818793318630584
SPRR4	-0.3536651522410674
MSLN	-0.48622392176850976
SH3RF2	-0.36432904537248123
TET3	4.909305755490852
TPMT	0.061082636143602154
PCIF1	0.7112267295418937
TRIR	-0.555560492397838
ITGB1BP1	-0.9142540645043515
RUFY3	2.010691460809745
GPAM	0.7761372926950189
GSDMB	-0.4009025594925401
ORMDL1	1.2609923184372938
C3orf62	0.4191053880860052
DTD2	-0.3497645818297356
ZSCAN1	-0.09911397711065177
FOXS1	-0.3096265317990489
ZC2HC1A	-0.15176406241247184
SH2D1B	-0.48805076073108355
DENND6B	-0.0975070997188849
DHX58	-0.8314884012721714
ZNF385B	2.0226128979378832
ZNF322P1	0.7741199661710094
CATIP	-0.4235452264196521
GUCD1	-0.32015464858697645
ENKD1	2.5930923696890673
C14orf93	0.43590983691854523
KIR2DL3	-0.6198243133250616
PRICKLE2	0.31852652819957666
C19orf33	0.11778217157664801
RD3	0.20925727435742386
HAVCR2	-0.9113898627699397
ARHGAP24	-0.27159362404912674
MRPS6	-0.6358147741635316
SANBR	0.43627760995095777
NKIRAS1	-0.04430178097062005
MTURN	-0.4753006567296432
IL20RB	-0.4697048460110441
HOXC4	-0.598109466800383
MRPL10	-0.7823738589925796
DNAJC30	1.2604553866006165
PLA1A	0.18596489607325764
DCUN1D2	-0.2697595129171701
AIFM3	-0.25370708276081894
ZNF486	1.6874210985339873
CIART	-0.4003409584675045
BCL2L10	-0.7527977626082576
BCL2L13	-0.8617571490093303
NTMT1	-0.45818776991645477
AP4M1	-0.17662549813457687
PLXNB1	-0.571752115176763
CCDC149	1.0577886855537673
BLOC1S5	-0.21328655109830563
FAM3A	-0.5054385920892063
SMIM11	0.13792926263496558
C6orf118	-0.516615066125896
RNASE11	1.1226151687905024
TEX2	0.04870966081577551
ZSCAN18	2.2368729048445077
LRIT2	-0.022845980609271503
WDR45	-0.45437494004938805
TBC1D20	-0.44335451677856524
TBC1D26	-0.13407949547641285
ANKS6	-0.3126974280723904
METTL25	5.271596565115746
CXXC4	0.31945552424969886
FSIP1	2.311924399791365
GSTO2	0.14478832545871625
VASH2	0.16686148692170993
ZNF839	-0.15809259637628428
APOBEC3H	0.011712244357013584
RIMS4	0.6466422230039148
LIMD1	-0.7305574940805061
TSPY2	0.743474122079683
C4orf46	-0.3659511264720125
TMEM255A	0.13882162099841555
NCR1	-0.7684126508877669
RNF183	4.625632678297145
EEPD1	-0.017754266882112027
SYCP2L	1.7686123986204652
ZXDC	-0.14150107615225144
TMEM175	-0.1061215658706261
FGFBP2	0.2481771702989794
SYT6	0.07908716819834391
DIXDC1	-0.15254015368457038
TASP1	-0.39959578675438784
MESD	1.753230182850613
SCHIP1	0.1655496684048555
TCP11L2	0.45433347987065476
HDGFL2	-0.2573377076998033
ALKBH8	-0.09526635081876496
TIGD1	-0.10612612838041817
DNAJB7	2.396611646633683
OR4D6	0.5543607716046336
TTC23	-0.542718885110912
RTL8A	-0.17139089214688738
VCY	0.0454838777279947
C3orf33	0.020079966300909965
C3orf36	-0.30246044919599047
CES3	3.221682538713797
EBF4	-0.045615336739170856
CDPF1	3.6426980683350187
CTRB1	-0.5408492820212151
FAM3B	0.9372369915415618
OCIAD2	-0.101032423601385
ATPAF2	-0.5840537066630889
KCNAB3	0.32097629486254303
PPP1R32	-0.3233028056865838
HMCES	-0.320635719657744
ATG13	0.892701941307696
FRMD8	-0.0345367648542655
NMNAT2	1.305002626349749
NMNAT1	1.1873273643811408
GPR61	-0.3023178846404482
C9orf78	-0.649128227017329
EFHD2	-0.9928585576676656
PCDHA7	0.057661839395816344
TTLL7	-0.19167861136295095
PCDHGA12	0.3985905449390563
ANXA8	0.22610586176721048
MEST	-0.38095204661757875
ZDHHC23	-0.010995177529257686
COQ6	-0.4090378997437173
ZFYVE1	-0.17657027184834853
SUSD3	-0.2456845449534878
PITRM1	-0.7257610181942427
CCDC60	-0.09204066134283355
PRSS33	-0.5131171516830156
TMEM183A	-0.1867821929753491
PDZD4	1.0313167509486898
STON1	0.22311440048121076
PDZD9	0.0188270308524921
GPANK1	-0.4336579677193268
TMCC2	1.8130379821245155
MARS2	1.436022782170724
CCDC144NL	2.0821021513683533
PHYHD1	0.04938495458815495
CFAP58	-0.5862396829192881
USP6NL	0.6727766767090676
PASD1	-0.03506799760468978
SCG5	0.037171090036237586
DDX43	2.3036197456585925
GADD45GIP1	-0.9400732825403305
SERF1B	0.3118711395608274
CHCHD6	-0.43890205804328764
FAM151A	-0.10218274653826685
FAM133B	0.7068430530727153
PPP1R17	-0.16813392836404753
PNMA8A	-0.02323486044429536
PTTG2	-0.10561981203556314
SPIC	-0.17667129926506597
FITM1	9.248774162761322
SRARP	0.5840903529311829
C1orf115	0.6660302953369417
MTRFR	0.5386185444872121
ACBD6	-0.053242563622578884
ACBD4	0.8859331411165281
EVA1A	0.44474050507396445
AKAP4	3.033689208342123
DFFB	-0.37853862928902576
VCY1B	2.0821021513683537
KIFC3	1.5557539517680228
SLC41A3	-0.38925555110988896
CD300LB	-0.3799725617144168
STARD10	-0.2846695590750836
CRADD	-0.600282244087057
PRR15	0.476640894623137
FAM53A	2.0821021513683537
CELF4	-0.037641536335792626
CCDC190	-0.11048466380310427
PACRG	-0.3943463888366843
MTERF4	-0.36106714335602286
PRSS1	-0.2830857107949653
TSLP	-0.49396040575304323
THAP3	-0.40827518676588515
CARD18	-0.3453553273832863
RP9	0.50342374503596
DNAH14	0.15431698348544293
GNPTAB	-0.35173497894611183
IL26	-0.2560926903485036
FAM50A	-0.2644781718924334
FMNL2	-0.23747591830922274
FMNL3	-0.04246592838093701
KCNE5	2.6581035508721773
PPFIBP2	3.6504815427225266
CCL26	-0.5273022550005576
SEPTIN9	-0.5421763061395676
SEPT5-GP1BB	-0.402226535381355
SEPTIN1	-0.3066119192480368
DPCD	-0.4441063466853836
CDK5R2	-0.318705629773297
GIMAP8	-0.6135704081909552
STEEP1	-0.02466278030247164
MOB3C	-0.25290803585025284
C18orf21	-0.6147722958447833
MT-ND3	-0.8383932098212573
GPR107	-0.053223398736194354
RITA1	-0.6082626599292552
ATL3	0.7856643100417898
UGT1A10	4.113860266059746
CSAG1	0.9816291230631321
ZNF2	-0.5836530424131563
ARID3B	-0.35670626054238125
PURG	-0.08340913456445175
CCDC28B	-0.336082073440967
FAAH2	3.5715891833768674
SNX21	-0.18492834919869525
MAGED1	3.0864033809723286
RSPH10B2	0.3224481182500941
CLEC12A	-0.5913343981222159
LANCL2	-0.41873416776659705
SERAC1	0.693808457633238
PLAAT5	0.14529535061483853
C19orf12	0.9453928746810588
ERMN	-0.3255989324364703
LSMEM1	0.7018631808702366
LSMEM2	-0.1173065431544341
ST6GALNAC6	-0.5678337687045878
CAMKMT	-0.17787860450269577
WARS2	-0.5729147765168955
KLHL32	-0.22214172994302236
DGLUCY	-0.4771666778340965
JHY	-0.15313248071756036
TEPSIN	-0.05601474124460885
KCNJ5-AS1	-0.0037090991505748607
ARNT2	-0.40067453225636024
CRIP2	-0.1649283531311385
CAPNS2	-0.5617443301638819
NBPF3	0.4158810103178626
NUDT16L1	-0.4807608546185547
PDE6H	-0.4892257447273204
BEND2	-0.09810581920049402
INIP	0.19124139687102268
QPCTL	-0.1602853268283371
NAA80	0.23336484056160656
ZNF641	0.2666080414463598
PLA2G4C	-0.2950814669632399
PLA2G4D	-0.5036338881406967
CHRFAM7A	0.17525305857568416
ROPN1L	1.4867493094616677
NEO1	-0.25948378988251297
RBPJL	-0.7247657030635336
CAVIN4	0.437448483034586
CORIN	-0.43217629177271816
PROSER2	0.008517781510090423
MRRF	-1.0276435772314705
MPV17L	-0.20695973890818647
BSND	-0.2629932410670425
TTLL6	0.021218344921926896
TCEANC	0.5944414085916443
YPEL3	-0.5521999826271824
POU2AF2	0.6930213942016573
C11orf52	1.2842272015388945
CLDN3	-0.12160042890611915
MTRES1	-0.5094753590900867
TRDMT1	-0.11608321318703016
NEIL1	-0.11258561477153113
NLRP2	-0.21800589040392215
FILIP1	1.2180896351381818
ARL6IP6	-0.5203352869098739
CRACR2B	0.8514279465460134
ZGRF1	0.8150902625154841
PRKRIP1	-0.33059799932272516
MCU	-0.3112187517993698
ADD2	0.5450844739875101
EPB41L4A	1.0249068836886757
LURAP1L	-0.41172839308252696
C7orf50	-0.6414755801693761
NXPE1	-0.11389679567362229
NXPE3	1.0002651049866933
METTL8	-0.2938947781078985
ERVFRD-1	-0.1489503177496579
QPCT	-0.7033195473418141
SMTNL2	-0.292718039726233
MKNK1	0.12324462245037683
OLFM3	-0.07575247902255468
CAPSL	-0.5615963406217558
CHURC1	0.23763160780287598
MAP9	0.1033558629814697
PRXL2A	0.259085740175926
FDX2	0.13188365444879685
KIAA0825	1.3688918449086054
EP400P1	0.3554362325777226
KCTD18	0.10357026027074512
ZNF449	18.249222835308366
L3MBTL4	0.2318476725919729
SERTM1	2.082102151368354
SERF1A	-0.002177852987933741
AFAP1L2	-0.21637348067787898
IGSF10	-0.10794308357496986
CCDC107	0.4112920055081734
C11orf71	-0.2222790629780944
SPATS2	-0.4104332601323916
TCEAL2	0.07168151535388363
CHRNA7	-0.20817088463025066
IFNA8	3.0310386348942338
IFNA2	2.4571957830160356
SLC48A1	-0.6724448776984234
OR2A42	0.4625842044572498
C1orf174	-0.7407276925721075
LRP1B	-0.125919028160173
RAB3D	-0.2975817639450955
ARMC7	3.4469265998008267
PLEKHG2	-0.12385255351943662
LIN7B	3.327185086159835
TAFA1	-0.44710527459777194
NEGR1	-0.273296235296376
DBNL	1.283136722889762
PKIB	1.1568955273558665
SYT7	0.173572835734082
FAT3	3.1927884290086386
SYT10	0.05709467226998319
LRRTM3	-0.33177141915761293
NLGN4Y	2.5704871351152785
ARPP21	-0.2395911348223935
KIAA1549L	1.1942802671641826
ZNF804A	-0.30864348596471036
CBLN4	-0.3496782031870102
CADM2	-0.303321613248483
NLGN2	2.629903751809941
CNTNAP5	0.14007527823770796
BAALC	-0.3424585050676293
SHANK3	1.8587553977914348
ANKRD13B	0.21033892578545155
NOL4	-0.12247891073889587
SLITRK5	-0.15872476135066982
SLITRK1	-0.02525451866694964
SOX14	-0.5509140714015737
KCNK12	-0.14612996175566645
RIMS3	-0.021426269535877895
ADGRL3	0.09376616124102811
FAM131B	-0.4467081622384521
SYTL2	-0.20569592113290083
SYT4	-0.011879358961409401
CSRNP3	0.3191424693843096
NXPH1	-0.08865804000391769
PCDH19	0.041858470243318305
SDCBP2	-0.4860770320064736
SYTL3	-0.32445302877516463
PCLO	2.0976476342861194
SNTG2	0.39249398824370724
NSG2	-0.038686839132676405
GPR173	-0.15254252806425236
KIAA0408	-0.1874749469351947
NALF1-IT1	0.12107328753255374
KLHL4	-0.19272523473106276
KCTD16	2.8232064521963296
SCN3B	2.2830226049790694
ST18	-0.06710204413356528
TENM4	-0.5104883096672124
OPALIN	0.019359146036648654
LRRC49	-0.6029437642164897
XYLT2	-0.2007729502307619
INSL6	-0.27324908539876525
ACAD9	-0.7518828830112196
CCDC65	-0.24022637093379834
C19orf48	-0.5778327749906635
NR2C2AP	-0.36945751099328966
PPP1R35	-0.20626947844927404
ARSG	-0.2742670129906559
MORN2	-0.5452155958881018
TEX43	0.12084497009071547
TBC1D28	-0.37707336407493997
SPATA18	-0.26696648909613363
TMEM232	-0.11006193229674475
TMC1	0.22153952260011975
ARMC3	-0.5402049452657056
NLRP13	-0.6963725617732265
NLRP9	-0.5509781007717413
NLRP8	-0.37835221363117216
STARD5	0.24691750293183082
FRAT2	-0.39279745176341674
AMER1	-0.5539862403595455
CIP2A	0.348486017391889
NOSTRIN	-0.13498384489846413
AMER3	-0.1983212701288137
CGNL1	0.7276494486829087
DVL1P1	0.1963575895051607
MTFR1L	3.8887695393956374
AGR3	-0.3680917485592372
CTTNBP2NL	-0.02895134125532665
TMOD1	-0.48593658295479464
SYNC	-0.12221538490063727
CCDC88A	-0.33583909796907857
GLIS2	0.8379800500000285
TCHP	0.28688225750548846
KIAA1328	-0.2902004272548518
PLEKHM3	0.33232583045289266
NAP1L3	1.9886148405485966
C1GALT1	-0.5799815698440564
NAV2	-0.2400204896106183
KRT23	-0.4444569947382182
NCKAP5	0.28070485178130644
SCAPER	1.2220764052519006
SYNE1	1.4557324501306965
WNT16	0.9807162484103825
AMER2	-0.13768981872099353
TMEM179B	-0.5211871031329097
SLC66A3	0.2563172448379966
TMEM107	-0.5103924417313561
TM4SF18	-0.4051007506536505
FUCA2	-0.4305922321010649
MTRR	-0.8850046431090524
PIGM	0.1666030167610525
GRPEL2	1.150395527324708
STARD9	2.165715730676412
ARMC10	-0.7550788467829246
CBR3	-0.11273035304715788
VKORC1L1	2.8341206629129867
MREG	-0.1150218920924795
C16orf96	-1.3779960628759769
NETO2	0.9362651549878509
GAS2L3	-0.4690462878881882
STK19B	1.2173656464783098
NOPCHAP1	-0.6193683301859931
C17orf75	-1.039484990401107
ELOVL6	-0.20121729436419716
LTO1	-0.4764924420499709
NOA1	-0.8692555382332809
COQ2	-0.8162707091756561
CLCC1	-0.6754472146281055
RIMOC1	-0.3341059996277838
COQ8A	-0.6192428160618413
QRSL1	-0.5698349967475441
TRUB2	-0.8548862617968331
MT-ND6	-1.0191391495562745
PIGH	-0.40685383880117176
LYRM2	-0.9264584186392651
CPT2	-0.3343825696912402
LYPLAL1	-0.7365904914422353
THNSL2	1.5958381159669541
ZCRB1	-0.7977913049934254
PCCA	-0.2434048291165021
NUDT3	-0.5187560260898917
LIPF	-0.1704209836080096
DHDH	0.10597894425606828
SLC5A12	0.16441351635784476
TMEM92	-0.4941845760343183
HES2	-0.615211105881133
SLC6A19	0.27355647414079876
SLC23A3	0.09751010949293466
EPPK1	0.6703772409365192
ZNF511	-0.8383609731366767
AARSD1	-0.6428625644149324
PPP1R14B	-0.39009208332457435
TMEM141	0.6336652779285007
MCRIP2	-0.73080406554408
TIMM22	-0.620605840985212
MIEN1	-0.7776954509703625
COQ4	-0.4018371486959961
SLC35A4	-0.4216953436243147
CAND2	2.486555704199515
SLC25A39	-0.626344165831433
NPPC	-0.6027896163513824
UNC5CL	-0.4719900264229097
MEAK7	-0.7308473602960719
RFFL	-0.6058732282403388
NRK	-0.40814609872879104
GSDMD	-1.1056731337467134
UNC5A	-0.10173644081883722
CASP12	-0.3319661627827568
TICAM1	2.0145943393907104
ANKDD1A	-0.5642593989514678
PCSK6	2.9519700937541034
BICC1	-0.22029071274886888
CYB5D2	-0.037912039649340555
KLHL36	-0.5263666096166765
PCDHB15	-0.47878680618990227
ZNF398	-0.4613868438124793
KLHL23	-0.493099461669522
STRBP	-0.6630850966055271
ZBTB34	1.1648199486002844
FAM117B	-0.04693719823011758
C16orf87	-0.20568785054902639
NKX2-4	-0.22086971118726464
C2orf69	-0.4866167304237037
TAF5L	-0.4645291322552202
FAM217B	-0.6464902253087094
RGS12	1.424652230730938
ABHD14A-ACY1	-0.054164965721297385
PDP2	-0.025070007080317567
ZFP57	-0.14478751988600108
RANBP17	-0.2806348378878201
MRPL54	-0.7761687608730065
TRAPPC3L	-0.4613336888567203
MCEMP1	-0.9131864431300057
TPCN2	1.8759233813586846
BCL2L14	-0.5229403475330484
STXBP5	-0.0775021666111265
LGI3	-0.018399954202322544
KCNAB2	0.2800601906415972
SASH1	-0.22295562845587175
ARHGEF9	-0.2362641123774998
MEX3D	-0.09564403668825158
UBASH3B	-0.44325595671076135
DOCK3	-0.12235416809599527
RASAL3	-0.32346676377978345
TSGA10IP	-0.14144522350392624
SOBP	0.16717158121005965
CCDC187	-0.4765297112809366
PCDHB14	-0.29634685408905626
NUDT18	-0.4453576049157947
BAHD1	-0.4278066241823863
GGACT	-0.47458322119062274
COA1	-0.531751219486553
RASSF10	-0.5542536019440542
GGT6	-0.1705876717998416
OPLAH	0.15672745168064076
GGT7	-0.31608978722331926
NLRP12	-0.27045842748843524
NLRP4	-0.010567057646719646
NOD1	-0.6893894630501396
PYDC2	-0.32482009512408166
PTGES3L-AARSD1	1.4245723486934678
FRG1BP	0.5648832652925795
STAC2	-0.2048220510923887
CPNE9	-0.5154774385094623
AGBL3	0.17047813324525027
ATXN1L	-0.43368569881483643
KCNE2	1.7516539129546773
GTPBP10	-0.696518478307015
DNAJC24	1.009331755633727
ZCCHC7	-0.13337737066078803
RNF169	-0.1674710567521896
OR4D2	0.5687304337925768
ABRA	-0.15914004443376953
ZP1	-0.05129597503146057
POF1B	1.5210580116675898
USP17L11	-0.6065045668393702
USP17L5	-0.619190312084935
USP17L22	-0.6065045668393702
USP17L20	-0.6065045668393702
USP17L21	-0.6065045668393702
USP17L17	-0.6065045668393702
USP17L15	-0.6065045668393702
USP17L12	-0.6065045668393702
USP17L10	-0.6065045668393702
USP17L19	-0.6065045668393702
USP17L18	-0.6065045668393702
ESPN	-0.5102246420607245
FHDC1	-0.27254410288987146
FMN1	3.424524785670411
FMN2	0.13192693181403814
LSS	-0.6034860922744196
FHOD3	-0.36297000072839974
ZDHHC5	-0.8283941408822474
ARHGAP42	-0.689732425461093
PXK	-0.1429922592719981
WHAMM	-0.1597919686318778
GRID2IP	-0.0397498557959908
PACS2	-0.5282595369908735
WIPF3	-0.627730207065072
RAB11FIP1	-0.21605444927131673
ZIK1	0.02136394346763981
ZNF800	0.124516442723252
ZNF736	-0.18945419139444697
AMIGO1	-0.19105292349168151
TEN1	-0.7497304676083938
MSL3P1	-0.6780725034123201
ASPHD1	-0.40361598717534225
PNMA3	-0.5727718488734644
DPYSL5	0.5331422747844885
SEZ6L2	-0.5277424275560691
DEF8	-0.40738823198317176
AMDHD1	-0.13384176603264014
AMDHD2	-0.5005605051387635
LGALS7	-0.4146382535287153
PLXNA4	-0.2893043205590065
CSGALNACT1	-0.6282767044316327
CD109	-0.48780499182652387
ST3GAL5	-0.7818150530377942
FADS1	-0.9375335653894067
OTUD6A	-0.7335279987466479
PRUNE2	0.08451807357703028
NCBP2AS2	-0.17962080756680335
LCE3B	-0.404816284611753
VSTM4	-0.6015648913073204
ANKRD30B	-0.20119252291021067
EMP2	-0.15859315261902449
MT-RNR2	-0.03486222520361258
GALNT14	-0.6825286706093673
TCIM	-0.48576257359926517
TTC9B	0.172404908835235
ZNF784	-0.3310186003775924
TMEM108	0.44642744269376367
MDGA1	0.06468600215676186
PANK2	3.9349343483817205
PLEKHA5	2.425510996833817
TBC1D25	3.5086293639270614
DUSP15	-0.0029409860598117515
NOTUM	0.1817701424159222
SSUH2	0.5866282881746953
IGDCC3	-0.05701454591236298
SUSD5	0.8791682173451185
FMR1NB	-0.3526176618790524
LRRC45	1.9187714636578694
DNLZ	-0.2854761744690077
OTULIN	-0.6438973283499203
NEXN	-0.46653961904770913
LRRC24	-0.43080844606950613
TMSB4X	-0.8695992978930999
OVGP1	0.029818858106319283
NYNRIN	-0.6837760202013808
KAZALD1	2.524628875454538
SLC41A2	-0.5717930689515393
SLC16A4	0.8078033270163993
GSTM3	-0.03435887239099016
LDLRAD1	-0.7453565376259398
MS4A3	-0.7576309986553468
SPAG4	-0.475554174872716
TCF21	-0.7283322502927551
LMBR1L	-0.5839923836845856
ORC1	-0.3690849606841742
CKS1BP7	-1.4441922234923759
KLHL13	-0.5939392268152636
SIRT4	-0.6778662205526145
DCUN1D3	-0.5344808308528596
BTBD9	-0.06596687685439448
LRRC58	-0.2961341685135146
MRGPRG	-0.33739929700437266
ATP23	-1.1871247323708611
CCDC167	-0.663814131211101
CMC1	-0.9251363765921816
ZSCAN9	2.3406063799789627
GJC3	-0.8039935409861636
GJA9	-0.709142476595513
GJD4	-0.22235925283144808
CNST	-0.3361238506862555
FN3K	-0.5036083551122604
GJA8	-1.0422043215927401
KREMEN2	3.20564140453358
BFSP2	-0.15730549000271618
CLEC14A	-0.566722571493075
ZP3	-0.3279024619956632
CCDC3	-0.44737430745764284
PHF20	-0.16331437934042703
DLL4	0.654916264170508
IL1RL2	3.0765565584946644
KRT12	1.7417946004711333
FCRL1	-0.5867240098152227
CEACAM19	-0.12314427107003892
ARRDC2	-0.1194578553138115
PRSS56	0.7157395608511022
SNX14	-0.3099780913287105
PMS2P5	-0.008161634045325505
OR4D1	0.5754437420807623
ZNF397	1.7539877622986784
KDM4C	2.0784507344047
KDM4D	0.5178556978649569
FAM13A	-0.2913810088617069
JMJD7	2.98075446611778
RFPL4B	-0.23891210422043158
GPATCH2	-0.10535677020603476
AGAP4	-0.01434417578396507
ZMAT1	-0.02145781701499806
CBX2	-0.739152137174395
RASSF6	0.038061788244801734
ETV2	-0.3241458081960389
FAM200C	0.10184737122511159
LRMDA	-0.25335031748874864
DNAH17	-0.43758870735043914
GPR22	4.1444072202095725
CHRNA10	-0.36704190734175146
AMELY	-0.6184439905023864
CSMD1	-0.40359306760562424
LY6H	-0.3009767476664689
ST6GALNAC5	-0.34540777465060923
CALY	0.279581053888907
ARPIN	-0.42729973618748
NATD1	-0.6651177667153579
FSBP	-0.1293726354674485
AP5B1	-0.13381354098910275
TEFM	-0.9357490221045698
MIGA2	0.34437331748534816
ENOX1	-0.1273473965489211
NUDT14	-0.26924593637065664
PNPLA1	0.6872970675805242
TP53RK	-0.8035933721651425
TMEM203	-0.8853909924184431
DPP9	-0.24702963863239588
EBPL	-0.5978902929324814
DHDDS	-0.1458814284537935
C9orf64	-0.34475315267607676
ANKRD40	-0.41879915443077065
MLXIPL	2.039808618332261
TMC4	-1.1093959041137869
SCGB1D4	-0.29350731557181015
NPNT	-0.36765382669747865
PNLIPRP1	-0.29962235734298404
TMC2	0.8533275347115046
ARHGAP27	-0.41752147656012123
TMC3	0.7546265189080231
FAM53B	-0.47648579808663344
TMC7	-0.17472236308458003
TMC5	-0.6185786090635306
ZBTB25	-0.5447186620121609
TMEM38B	-1.1261308022223127
CFAP206	-0.5595018044233067
OCIAD1	-0.6568899022362243
TECTB	-0.46095020875732945
RTL3	-0.3472491862177228
TMEM200A	0.09225371420327388
CA14	1.7210017254389682
OPN3	-0.1819961934434245
SGF29	-0.6331639756272931
MAGEA6	0.7620421748093229
SDR39U1	-0.3013519010410448
MFSD4B	-0.0065076042108399
B3GALNT2	-0.45086230450743203
SCFD2	-0.1891659214152832
EEF2K	1.8572992530232841
BHLHA15	-0.37167435670710636
CLEC3A	-0.47490177086464375
PGAM5	-0.6555017660997138
EPM2A	3.1450666637569786
FOXR2	1.8149819264230833
TRIML2	-0.06580304619759897
AKAP7	2.0358949718156123
CNGA2	0.5804470156684489
EIF4E1B	1.9033807250258183
PDE4A	2.0246026643653323
PALM2AKAP2	-0.25109636664834345
CCDC61	-0.07867620252160301
DNAAF10	-0.3502798623507331
PDE4DIP	1.738437012120676
ZG16B	-0.6462541926125098
SLC2A5	-0.4019235849681697
CRYBG3	0.6760421643103497
CFAP91	-0.22480546682313837
C2orf88	0.28825069636297845
SSX2	2.3033407897749365
AMY1C	-0.4255058909552348
AMY1B	0.6899491653087723
CYRIA	-0.7506443391541938
TUSC3	-0.5245234003343361
LDHD	3.4993605513937767
ARRDC5	-0.14205511418433453
CAVIN2	-0.10295813543426968
PIK3IP1	-0.3013619727280729
TP53INP1	-0.1724494293670875
FAM91A1	1.7308935530085168
GRHL1	0.08748061164947239
MAB21L4	-0.6522119957774769
GALNTL6	-0.720860185712833
GALNT3	-0.6434013492555356
GALNT16	-0.024092728013537523
GALNT13	-0.7447230435957042
RIBC2	-0.21028649572949945
HEATR5B	1.5781109955232784
GTF2IRD2	1.7496657443050325
GET4	9.817631437391615
TRIM43	-0.5036870464395463
HUS1B	1.1396457759658625
AGBL2	-0.1718011134927937
TLCD3B	2.859747127761469
RGPD6	0.002405914107531226
FYB2	0.6689811134311614
MMP15	1.4327690740552086
TRAF3IP2	-0.6277132530938226
AFMID	0.4515250173396446
NUDT12	-0.3906752034941748
CLCN6	-0.46400645897377174
WDFY1	-0.26598646281203747
IFTAP	-0.5151243074611326
LMF1	-0.626431591531498
NRSN2	-0.19769796959160404
RGS20	-0.5018703464787211
TUSC2	-0.48690889408847743
TMEM185B	-0.3887131581748958
TMEM79	-0.6176928788916094
TMEM128	-0.7169445199821604
TMEM69	-0.5092397267573329
BORCS7	0.061555140473477925
ABRACL	2.045987654296732
SLC35G2	0.32214720987701134
C3orf14	-0.5630482374674874
CLN8	-0.22316285470299213
THAP10	-0.6297025337347144
SMYD2	0.6566460619752769
CENPS-CORT	-0.8081902646017187
ZFP62	-0.066421656600539
PPP1R26	-0.2917748976189892
POLN	-0.6429080110763302
PEX12	-0.378166929564458
NACC2	-0.43237181752451304
PRDM7	-0.29189498032950617
DBNDD2	-0.38588128044271286
ST6GALNAC1	-0.9224578054376511
SCRT1	-0.3310862639001975
C6orf47	0.08407270981273833
CSMD3	-0.5807956923182055
MMRN1	-0.3676600040866458
FRMD3	-0.7082981829885854
FOXD4	2.567292155948596
NLRP14	-0.6366546004396241
RHEX	-0.2777341216906879
FOXD4L4	0.11949317306100421
FOXD4L5	0.46148698380067243
FOXD4L1	0.049434800211550556
FOXD4L3	0.03500111942840963
HBQ1	-0.31367294298418447
RHD	0.8883580269567624
CFAP45	-0.278276494126979
RSPH4A	-0.6746936967008564
CFAP126	-0.5353305521424084
C7orf57	-0.3144982306110751
VMO1	-1.2231732625162184
PPIL6	-0.6405415616542184
TPPP3	-0.34580247676679954
CFAP157	-0.3056316692574631
CCDC153	0.3642567657934209
MORN4	-0.8085590314191363
CABCOCO1	-0.7440825068372486
CCDC170	-0.7523236795648024
NME9	-0.7640820973261181
RAD52	-0.6255501263709753
IGHV3-9	-0.7643201052990197
CLSTN2	0.005636512220527399
ZNF396	2.329636525720067
LRRC43	-0.40862352024753035
PGBD1	2.001388720689645
ZBED9-AS1	2.920051427799883
PROSER3	0.14621313259537438
ZNF174	1.6219904787232031
ZSCAN30	2.8061035397890213
TXLNB	-0.45194624632186187
KRTAP5-9	-0.6438556837118441
C1QL3	-0.23610967607840583
