CBR3	0.6643049124250539
VKORC1L1	-0.18222319319394753
MREG	-0.0268525046372214
C16orf96	-0.28478162126644113
NETO2	-0.09736242146875364
GAS2L3	0.31000106282876777
STK19B	0.7879323347398213
NOPCHAP1	0.06953628941098842
C17orf75	-0.15395771587494894
ELOVL6	-0.021981141787241112
LTO1	-0.3124604014022664
NOA1	0.05865958349891975
COQ2	0.023296010641510642
CLCC1	0.7531568294407786
RIMOC1	-0.18144249003011056
COQ8A	-0.36364885738279973
QRSL1	0.20423121637844371
TRUB2	-0.06788609770963826
MT-ND6	-0.648393471150628
PIGH	1.0906741903999455
LYRM2	-0.25895969013147485
CPT2	0.5535968630174342
LYPLAL1	0.438641789613815
THNSL2	1.5087870461117046
ZCRB1	-0.2558779892493683
PCCA	0.6270304625237638
NUDT3	-0.20162076734760184
LIPF	-0.0503188187182629
DHDH	1.1443738990667993
SLC5A12	0.14608980096646607
TMEM92	-0.15935681325864318
HES2	-1.1211433420986987
SLC6A19	-0.3755628969839629
SLC23A3	0.30219599399495206
EPPK1	-0.42022548008484106
ZNF511	-0.3607712104889243
AARSD1	0.09670988795879847
PPP1R14B	0.12640792790810224
TMEM141	-0.25740238557412737
MCRIP2	-0.10215760797555742
TIMM22	0.24989608712089184
MIEN1	-0.38674355331915317
COQ4	0.0519343971154575
SLC35A4	0.3045062003166204
CAND2	0.03552097820476875
SLC25A39	0.310857534885408
NPPC	-0.60347618193281
UNC5CL	-0.2843904671821844
MEAK7	-1.207143196435286
RFFL	-0.5514102707170472
NRK	-0.5164063087744614
GSDMD	-0.8683096146219456
UNC5A	-1.7364263780190488
CASP12	-0.39650651694845623
TICAM1	-0.6617793190760246
ANKDD1A	-0.22038165774003213
PCSK6	-0.7070694016346778
BICC1	-0.11513350343688836
CYB5D2	2.2223204594031123
KLHL36	-0.11897845693729532
PCDHB15	-0.7581120398250535
ZNF398	0.12181903316973375
KLHL23	0.9755167729518321
STRBP	-0.03221076661270301
ZBTB34	0.5895554076842878
FAM117B	0.2581368370921131
C16orf87	0.44630516741143084
NKX2-4	-0.6566615542324572
C2orf69	0.5760849471199958
TAF5L	-0.15518315924268997
FAM217B	-0.9643738569407643
RGS12	-0.7700857587689984
ABHD14A-ACY1	0.1681782075718181
PDP2	0.47494104611030924
ZFP57	1.7781590777326688
RANBP17	0.010876245641500477
MRPL54	0.3647647779064851
TRAPPC3L	0.6568407104884323
MCEMP1	-1.1741661099162997
TPCN2	-0.23264588267575592
BCL2L14	-0.3638212655800958
STXBP5	-0.07706621842153809
LGI3	-0.8921454579735625
KCNAB2	-0.5526947671648917
SASH1	-0.8082765658577612
ARHGEF9	0.21872429095113038
MEX3D	0.8457382985790667
UBASH3B	0.08479082262444738
DOCK3	0.4837475510934819
RASAL3	0.9058293944316594
TSGA10IP	0.7869785573670495
SOBP	1.5665214298065986
CCDC187	-0.004617950260447962
PCDHB14	-0.881357957969116
NUDT18	0.35288274648454526
BAHD1	0.03502483987186432
GGACT	-0.814647955712029
COA1	-0.6024590047164371
RASSF10	-0.1576205613536919
GGT6	-0.11684782549675939
OPLAH	0.4446222742648559
GGT7	0.9675580507544582
NLRP12	-1.2378755120359644
NLRP4	-0.2691434588754677
NOD1	-0.6692223598987409
PYDC2	-0.623781744609939
PTGES3L-AARSD1	-0.548776870913231
FRG1BP	2.097365822453089
STAC2	-0.034758234934372384
CPNE9	-0.8007709555056112
AGBL3	0.418521709427454
ATXN1L	0.46795860334574707
KCNE2	-0.6733806022561964
GTPBP10	-0.053262620733792176
DNAJC24	0.07781735098320178
ZCCHC7	0.7816924732392463
RNF169	0.8484780333157703
OR4D2	-1.5489689726765847
ABRA	-0.16235040894231675
ZP1	-0.6626805837102314
POF1B	-0.25653661994479765
USP17L11	-0.048712785948096145
USP17L5	-0.07911556054967026
USP17L22	-0.048712785948096145
USP17L20	-0.048712785948096145
USP17L21	-0.048712785948096145
USP17L17	-0.048712785948096145
USP17L15	-0.048712785948096145
USP17L12	-0.048712785948096145
USP17L10	-0.048712785948096145
USP17L19	-0.048712785948096145
USP17L18	-0.048712785948096145
ESPN	-0.25785558579206397
FHDC1	-0.7538173258401615
FMN1	-0.3246939594527497
FMN2	2.085909174966873
LSS	-0.1618251872677936
FHOD3	-0.33691577975432074
ZDHHC5	-0.35306298420626314
ARHGAP42	-0.3690475756425068
PXK	-0.2552397781120191
WHAMM	0.4722229004746767
GRID2IP	-0.7828360609483241
PACS2	0.0031043204789892834
WIPF3	-0.8322561454866413
RAB11FIP1	0.9905197667087915
ZIK1	-0.11870420820641998
ZNF800	0.7844902162131229
ZNF736	-0.7749103523312012
AMIGO1	0.36929191228160074
TEN1	-0.5257498008083279
MSL3P1	-0.04873564990619241
ASPHD1	-1.152223994945039
PNMA3	-0.5102434677941081
DPYSL5	-0.6045167306204263
SEZ6L2	-1.1827937592925943
DEF8	-0.16424305223363356
AMDHD1	-0.12637901640845284
AMDHD2	0.07306546420066681
LGALS7	0.9757760298646951
PLXNA4	-0.6216625243748949
CSGALNACT1	-0.29727910635657345
CD109	-0.027863713669809487
ST3GAL5	-0.3593615643097503
FADS1	-0.8420876872727461
OTUD6A	-0.31323927180955224
PRUNE2	1.5122457614677625
NCBP2AS2	-0.6159582225827487
LCE3B	-0.7550680724876163
VSTM4	-1.38567359330201
ANKRD30B	0.7923438016050403
EMP2	0.01394185532161103
MT-RNR2	-1.5604076616970646
GALNT14	-0.025659578364794305
TCIM	-0.8317458003124453
TTC9B	2.2160644437579844
ZNF784	0.7394779956541536
TMEM108	0.6737046576742048
MDGA1	2.300428314000969
PANK2	6.2684952021058375
PLEKHA5	4.0222452563395255
TBC1D25	8.39066113631777
DUSP15	-0.42837675825979343
NOTUM	-0.5928113255482229
SSUH2	-0.27850348329785835
IGDCC3	-0.8402301685598073
SUSD5	-1.1407945374723736
FMR1NB	0.08475629808909538
LRRC45	-0.8225284821643774
DNLZ	0.09647410237849809
OTULIN	-0.28543021345956515
NEXN	-0.7671030759108104
LRRC24	-0.5153716460235871
TMSB4X	-0.8270567493699078
OVGP1	0.2628622123338493
NYNRIN	-0.3996910574967623
KAZALD1	-1.0419426926840036
SLC41A2	-0.9756090205470533
SLC16A4	-0.32798008692783615
GSTM3	1.9208367177530676
LDLRAD1	-0.9008289975541776
MS4A3	-1.7528826918768736
SPAG4	-0.653667025016841
TCF21	-0.9412409176157582
LMBR1L	0.47921329965741544
ORC1	-0.6185342999930279
CKS1BP7	-0.14150095719056183
KLHL13	0.732289161301821
SIRT4	-0.0567367513778518
DCUN1D3	0.15760300573961805
BTBD9	0.4444954539413058
LRRC58	0.9482831683397738
MRGPRG	-1.1470551526491815
ATP23	-0.6448770734186358
CCDC167	0.10264300872157224
CMC1	-0.037831675354118854
ZSCAN9	0.808770234986492
GJC3	-0.8858524865794923
GJA9	-0.9039362297542723
GJD4	0.619043365477351
CNST	-0.5818678266755885
FN3K	-1.0370509219854684
GJA8	-1.2370221196960425
KREMEN2	-1.0705813455525175
BFSP2	-0.8587055400026914
CLEC14A	-0.5798203398871151
ZP3	-0.3497513148936849
CCDC3	-0.7499668547584147
PHF20	1.015273615482159
DLL4	-1.1191577934929942
IL1RL2	-0.7846000020096846
KRT12	-0.16330314972245277
FCRL1	-0.6732596663469874
CEACAM19	-1.346333530718129
ARRDC2	0.7971307169044982
PRSS56	-0.4192601069431421
SNX14	0.2291131935976637
PMS2P5	-0.34094891162521485
OR4D1	-1.4654479945776577
ZNF397	0.4553012626920302
KDM4C	2.416950162763461
KDM4D	1.024091567648937
FAM13A	0.19399530740487153
JMJD7	0.35599177659685993
RFPL4B	-0.5790537846411983
GPATCH2	1.1876833651281977
AGAP4	0.8136176523290669
ZMAT1	0.3626390216303519
CBX2	-0.47472504061668164
RASSF6	1.8673467390539904
ETV2	-0.569708238210168
FAM200C	0.669919164094462
LRMDA	-0.3836300443766406
DNAH17	-1.2237802850765525
GPR22	-1.4863011817056915
CHRNA10	-1.1778168099294986
AMELY	-1.0847377440011077
CSMD1	-0.8233882774066336
LY6H	-0.9764299316493675
ST6GALNAC5	-1.1481296070520748
CALY	-1.007786559552116
ARPIN	-0.04170353537661143
NATD1	-0.43968720564027175
FSBP	1.424749825029184
AP5B1	-1.2892898434906146
TEFM	-0.29319849149264254
MIGA2	0.8884445047814484
ENOX1	-0.08232993260152775
NUDT14	0.18890990738416658
PNPLA1	1.6659348284495172
TP53RK	-0.21490228024209085
TMEM203	-0.44462912131791876
DPP9	-0.5286735580149997
EBPL	0.11349467259815998
DHDDS	0.6940408348437705
C9orf64	-0.11190430252364277
ANKRD40	-0.25228807669701975
MLXIPL	0.7857177048383027
TMC4	-0.7315172418806186
SCGB1D4	-0.7650585612709433
NPNT	-0.8222862289022029
PNLIPRP1	-0.24697774296648867
TMC2	-0.6742667463785267
ARHGAP27	-1.045938875583086
TMC3	-0.9539578761554961
FAM53B	-0.4503903213585423
TMC7	-0.5931072619655682
TMC5	-0.633151664578224
ZBTB25	-0.898624170757425
TMEM38B	-0.207863735506168
CFAP206	-0.4083291998253503
OCIAD1	-0.448966022377223
TECTB	-1.2052507440860185
RTL3	0.9576874239043135
TMEM200A	-0.6275737070171618
CA14	0.3611111314919538
OPN3	-1.0119524301676877
SGF29	-0.015414967964514997
MAGEA6	0.15814555883323678
SDR39U1	-0.2687555569079158
MFSD4B	-0.021899617743163277
B3GALNT2	0.5389851616500287
SCFD2	0.19650065205203146
EEF2K	0.39847343315783057
BHLHA15	-0.2599521252873856
CLEC3A	0.7519612117627664
PGAM5	-0.2217516636712112
EPM2A	-0.3183201197817633
FOXR2	-0.4856786861277956
TRIML2	2.175451425830269
AKAP7	-0.6644404913787784
CNGA2	-0.3116232321512969
EIF4E1B	0.6853503519719469
PDE4A	-1.2676745689933053
PALM2AKAP2	-0.18251204603651544
CCDC61	1.0684242528658838
DNAAF10	0.012296715901794235
PDE4DIP	0.10225558629162532
ZG16B	-0.5292079191721055
SLC2A5	0.2732461506319529
CRYBG3	-0.19081693474693848
CFAP91	-0.8174062081700446
C2orf88	1.4876229162632564
SSX2	0.2888017035608417
AMY1C	-0.7436231070370434
AMY1B	-0.5034417845459402
CYRIA	-0.660818862263027
TUSC3	-0.47276252806893454
LDHD	6.20577481755137
ARRDC5	-0.7998725449122345
CAVIN2	-0.18435202834037875
PIK3IP1	0.12579408662037608
TP53INP1	0.05804582933349953
FAM91A1	1.143280485352699
GRHL1	0.7595462420822182
MAB21L4	-0.06093269297202321
GALNTL6	0.30279904741842817
GALNT3	-0.1788458229749081
GALNT16	0.054918319895045864
GALNT13	-0.01865590175853445
RIBC2	-0.06479029730262768
HEATR5B	0.7515733421314373
GTF2IRD2	-0.43883816276284593
GET4	0.40895913478474566
TRIM43	-0.4897155072253777
HUS1B	-0.5165976490658339
AGBL2	-0.37173233584633464
TLCD3B	-0.50754312880892
RGPD6	0.8633252446792385
FYB2	-0.315137451715351
MMP15	-1.0909578601859284
TRAF3IP2	-0.5447386277825726
AFMID	-0.123578902966476
NUDT12	-0.45754851114639966
CLCN6	-0.8860572229306769
WDFY1	1.6923127693708824
IFTAP	-0.5855367742867578
LMF1	-0.24344252617011572
NRSN2	-1.1087123042826115
RGS20	-0.2764750126379572
TUSC2	-0.4052155658970078
TMEM185B	-0.40060501270065163
TMEM79	-0.5081883954530626
TMEM128	-0.33182738322737854
TMEM69	0.8043727190205918
BORCS7	1.6307319763915562
ABRACL	-0.05768748398985895
SLC35G2	0.49693750098581896
C3orf14	-0.6643262876036513
CLN8	0.5841127103150949
THAP10	-0.7539702159288478
SMYD2	-0.5244049298119715
CENPS-CORT	-0.43542205201747514
ZFP62	1.3388274972008598
PPP1R26	-0.35929248725713925
POLN	0.41447882800958574
PEX12	0.6172713221835209
NACC2	-0.49770989861137443
PRDM7	-0.6363004564165924
DBNDD2	-0.3809821146090829
ST6GALNAC1	-0.5813363345254652
SCRT1	-1.1870708539329649
C6orf47	-0.03799427043367228
CSMD3	-0.8256903787960247
MMRN1	-0.8512413257510851
FRMD3	-0.39815977620967713
FOXD4	0.22233558097879674
NLRP14	-1.36218237519275
RHEX	-0.9469933656877884
FOXD4L4	-0.14302753146354502
FOXD4L5	-0.08758857486949403
FOXD4L1	0.6005773461527703
FOXD4L3	-0.5708844837448642
HBQ1	-1.4597595581778042
RHD	-0.9515562803507432
CFAP45	0.08321633206347853
RSPH4A	-0.7944308092690514
CFAP126	-0.6545168037937665
C7orf57	-0.7691419878147018
VMO1	-0.8508829375505961
PPIL6	-0.5365169082982741
TPPP3	-0.9069518206451019
CFAP157	-0.972045222702653
CCDC153	1.5206285028161486
MORN4	-1.1769300097335864
CABCOCO1	-0.8965197783281387
CCDC170	-1.3476355116989593
NME9	0.37183318399470244
RAD52	0.35568224339843635
IGHV3-9	-0.4373559367541987
CLSTN2	-0.6792225780028558
ZNF396	0.5599505305168302
LRRC43	-0.77355805963008
PGBD1	0.3172191384695537
ZBED9-AS1	0.6782484509391579
PROSER3	0.5781466191001653
ZNF174	0.3122365477570624
ZSCAN30	0.7354063182945663
TXLNB	-0.33884253078330256
KRTAP5-9	-0.8819287495719292
C1QL3	-1.3017560564084447
GPR158	-1.150125341556281
NRSN1	-1.1149210606309476
TMEM151A	-1.1842644619465605
CREG2	-0.9248098714588213
HEPACAM	-1.0817956102504165
PLD4	-0.5030598619990484
QSOX2	0.23171117036209107
PNPLA3	1.321773157426766
PNPLA5	1.988256065414932
DRAM2	1.0503836595762681
PAFAH2	1.2209788687762684
AWAT2	2.437082415963574
LPCAT4	0.1151291045475255
LPCAT2	-0.0963372725725304
LPCAT3	-0.18828064543721862
NECAB2	0.5011968994150442
HSD17B13	0.9961119342270007
APOA5	0.6380042658753103
GBP7	1.2243771224145936
SLC25A47	1.5170794127973577
SERPINA11	0.7768165742372714
PGLYRP2	1.740617670007908
SLC13A5	0.1956815033346576
OIT3	0.8309285703962297
RTP3	1.2246574417779055
PLGLB2	1.3951768895058447
EXOC6B	0.2602239721893374
ACOT12	1.1258033647494246
SLC27A5	1.180024383334757
CLCN4	-0.2814223882160476
CLIC2	-0.8954970039101505
TP53I11	-1.4985825362905183
SERINC2	-0.9815028654481222
PHACTR3	-0.7454715035870094
AADACL4	0.1872669501434997
C1orf122	-0.8231496262798184
RTL9	0.6180032790980315
WSCD1	-1.0790042424739754
ACOT2	0.8920659189110104
PSG5	-0.6000304792991922
SHISA7	-0.8863391045088208
CBLN2	-1.2443108047885538
AADACL3	0.26268716907162964
TCAF2	-1.1860630833632948
TMEM39A	-0.27854311949501953
TSBP1	-1.3182209184454075
PRAMEF10	-0.6812899380472901
AKR1C4	4.144117037109405
EXD2	0.7821404056832787
KRTAP4-9	-0.49325369366663274
GSDMC	-0.6053717410259607
KRTAP1-4	-0.4050394134560405
LCE1F	-0.8781445323070074
KRTAP4-1	-0.7165506653095559
KRTAP9-1	-0.3894846596999194
KRTAP4-3	0.9644066940391642
KRTAP4-6	-0.08011115932639866
TMEM190	-0.8299324871144671
NKD1	-0.6835615054114845
KRTAP5-8	-0.6726950393454392
LCE2A	-0.6654941446690112
VWC2	-0.10699716790585427
KRTAP4-8	-0.6777169933480278
KRT74	-0.8880337149265504
KRTAP9-9	-0.6908452263628859
UPK3B	-0.6226747028658716
KHDC3L	-0.6102133467801026
NTF4	-1.2539693069860178
NKAIN2	-0.966733975090408
PLK5	-0.4285822049571426
PLXNB3	-0.8763585602757133
TENM1	-1.2360210804703837
ANKRD66	-0.2048116275231169
MRPL55	0.36711966615997693
RPP21	-0.06875178111652804
ABI3	0.6559334494287619
NOMO3	0.4456728972902998
SLC52A2	0.7112028011812833
ADPRS	0.8067628892498869
B3GAT2	4.37598826505643
KLRC2	-1.0366402972004414
TTC38	-1.1205840674650418
CLEC4G	-0.048552898240750174
MROH5	-0.7003295323088492
TMEM176B	0.03889360594962148
REG3G	-0.6662057947957906
MMD2	-0.5747207259713563
ETV7	-1.0202973874219021
ADAM33	-0.9959722045099297
TMEM86B	-0.9017585065897064
TMPPE	-0.9561061910073695
TMEM140	-0.8581067237976338
SLC43A1	0.8890994911097488
TMEM144	0.27380616602470237
PAQR8	-0.33426547025276776
BCAS1	-0.4673568149624487
PLEKHH1	-0.6079898141602597
PAQR6	-0.706285980265532
ANP32C	0.25270285439705614
ZNF781	-0.7273686855279202
ZNF695	-0.27328024557601344
SLC50A1	0.2294979601670036
PHTF1	0.23541732199150558
DUSP16	-0.031077278788625862
IDS	-0.3611226675456297
GSC2	-1.1459813450228191
CRYBA1	-0.5317146892856306
IL17C	-0.14767544958556839
ZNF81	-1.6308561936886552
MRPL45	-0.22910841373160015
NFXL1	0.2770281497372334
SPIDR	0.832572292557091
BEST2	-1.2835174463080805
NPVF	-1.1673178554851869
DUSP9	-0.7421847776861241
PCDHA10	0.5065134736225562
TIGD4	-0.6113962240858257
PLEKHF1	-0.42307172001676724
DHRS13	0.865722200368645
CCDC89	-0.4853065003913436
TPTE2	0.5643175388474619
OR52I1	-1.408187483698336
RNF180	-0.17757012853557885
SOWAHA	-0.4372167890160425
ZSWIM5	0.8308575589280934
ABHD17C	-0.8554926589286878
FAM110C	3.7452556344584256
SMYD1	0.037580337275084426
SOWAHD	-1.007668267994223
FAM111A	1.4701599989583418
PLEKHA8	0.6347755441038065
C5orf34	-0.3364645158717043
PAQR4	-0.1440815438375381
CHRNA5	-0.8768020464684515
NCR3LG1	-1.302791995252031
PARP14	-0.5935306207024905
IL15RA	-0.6457534234255322
IFI44L	-0.43484194102528384
POTEF	-0.45722381242359494
FCGR1BP	-0.4607465947571377
SLC25A16	-0.2460003730848657
CCL8	-1.1025840887419802
KLRG2	-1.3986883615535932
GXYLT2	-0.8274638116974082
TMEM246-AS1	-1.1363456979357998
FAM210A	0.03575793755258984
GBP3	-0.37543082729745314
GBP4	-0.4964099628836202
TMEM201	-1.380195796813208
TRBV12-3	-0.4038211995308695
TYW5	0.46051395332956885
SERPINB6	-0.7024698671701699
OTULINL	-0.731844603481721
PTPRS	-0.7659945919358725
COMMD7	-0.17702167005371489
COMMD5	0.12353958552972671
MRFAP1	-0.11246944046273939
WBP2NL	-0.5813630708210902
SIMC1	-0.07617614617972548
FER1L6	-0.31698772753154825
PCDHA9	-0.44559058602242624
LONP2	0.7469478717057462
MLYCD	0.6063790777346034
PCDHA2	-0.6344712824732309
PCDHGB5	-0.45615503696142523
CA5B	-0.45059895369211617
STK36	0.030614064257140104
TIGD7	-0.4703041232519479
CT55	0.7802416290834365
SYNM	0.07235333343617442
FGD2	-0.13614200531011872
FAM167B	-0.8143848540522638
ZXDB	-0.8456332988353616
RIMKLB	1.975644684905267
ZFHX3	-0.5279097787456023
ZFHX2	-0.8444161873859589
PSMG4	-0.6868781581857591
GSTT1	2.5825451207511922
RNU11	-0.050191490739300466
RNU12-2P	-0.02358864422685636
LSM10	-0.19320847594868165
SNRNP48	0.3516509291877929
SYNPO2	0.26994323227721606
FRAS1	-0.34856426602361007
SYNDIG1	-1.4003986179538719
SLC35F3	0.025897657417353455
MTFP1	0.5131012572766934
C19orf25	-0.6837268423899412
INSYN1	0.9559663406430453
COPS9	-0.3120044302088249
BORCS6	0.15218962860469631
LIN9	-0.2876013414978399
LIN37	-0.4265372178517644
ZFP30	0.13866377727847048
KLRC4	-0.6458461492833337
LIN52	-0.25036810315379726
IRAG1-AS1	-0.3274988213857904
HSP90AA4P	-0.11634850434174956
SLC14A1	-0.3711946351043569
BCL2L12	0.17493654149671561
SLC35F5	0.10959548247931165
PAFAH1B2	-0.18250169075155692
PLEKHA2	-0.42084022215498407
LACC1	-0.41349512240553465
NOXRED1	-0.5345372532744702
PRDM15	-0.6574187559365295
SLC25A17	-0.09125965456682676
CDADC1	0.0085280394769777
RAD9B	-0.3714962247259089
CCDC34	-0.47546349590904
RHNO1	0.0018295867287975271
FAM222B	0.1478648073892165
MSRB3	-0.1912483677517947
GLYCTK	0.5822544323749596
FNDC4	0.38660343802606795
EIF4EBP2	1.7995185527250588
TCP10L2	1.112494369059781
SIPA1L3	0.5454820762937902
SPEF1	-0.612403253110683
OTOR	-0.08978130643085916
CFAP46	-0.7874939001302408
TRA	-0.9830886263521235
TBC1D2B	-0.6659776374384634
OLIG3	0.17601109656660757
PEAR1	-1.1830582480547998
HSFX1	0.9901297455366749
FAM78A	-0.05526649052480533
SHISAL2A	-1.1812164316876765
NFAM1	-1.3262696280322261
CARD11	-0.32169874942456794
SHC4	-0.6722779473949272
CLNK	-0.5926371537289034
KIR3DL3	-0.9209364221717463
PRRT2	-1.4035498302265048
ZNF853	0.7286192900670505
PTPN20	-0.2272502690308847
DUSP18	-0.5872581796847437
GPR75-ASB3	-0.43025641196767067
LGSN	2.7562479784024574
DMRTA1	-0.7885106613878272
TMEM233	-0.9444850718651452
MFSD6	0.24368008995431586
SLC41A1	-0.7933879315073785
PRDM6	-0.45498692105484323
IFITM10	-0.880197611779929
LSM14B	1.479744894180481
SH3D21	-1.9628908390258042
OTUD7B	0.05864861431828508
TNFAIP1	0.6252351418889529
C2orf68	0.8645047920119884
KCTD1	0.2714576932755014
RBMY1F	-0.8337109999298339
SHROOM3	2.0304007252046046
RBM45	1.2763417740411038
GOLGA8F	1.1885288064997914
FAM120C	0.685343649339082
EIF2D	-0.07213500842852319
KIF21A	0.8428458440698076
DEPDC7	-0.4155935782719639
ISY1-RAB43	-0.03210772166776661
HNRNPLL	0.748495037835777
MYO15B	-0.8893665483535126
MED12L	-0.0758995267699295
SFR1	-0.2611919901020943
TNKS1BP1	-0.10998321471070721
GOLGA8EP	-0.7244703144048629
ZNHIT3	0.19258230050307357
MAGEE2	-0.3376353628304123
LENG9	-0.42266504695915225
PSTPIP2	-0.46891108394998615
SNX12	0.7211588468306505
SPATA5	0.2532203894056948
RPL9P7	0.34981410173428246
ARHGEF19	-0.5539716650663808
SCGB2B2	0.191477225120204
ABLIM3	-0.5277687756312595
STARD8	-0.4023126361476861
ZDHHC8	-0.609839766622545
SRGAP1	0.03156733550034517
PLEKHG5	-0.956425115564925
NGEF	-0.7902013113528574
ABLIM2	-1.2110149853066798
FGD3	-0.7255341539206299
IQGAP3	0.022771364141798915
ARHGAP40	-0.8258992060510314
ARHGAP31	-0.05082999047233788
ARHGAP36	-0.7577930679316371
ARHGAP39	-0.2840706437695416
RBM41	0.7560779299152195
ARHGEF35	-0.7460515598520123
ARHGAP8	-0.5452041820723048
ARHGAP4	-1.164560524018526
ARHGEF37	-0.8766384068923878
ZDHHC22	0.9618609835224617
ARHGAP23	-0.6832264990470015
ARHGAP20	-0.45790974888010855
ELMO3	-0.5285597424742244
PPP1R12B	0.13759825942503176
SYDE2	-0.7846283484569911
ARHGAP11B	-0.671276389117249
ARHGEF26	-0.627497065548468
TBC1D3F	-0.0698365471014311
FARP2	-0.35640275343820804
AKIP1	-0.2537939293423563
CDC42BPG	-0.7134720236794073
FGF10	-1.1306778998402798
SNX31	0.6218948662375001
HPS4	-0.16616038066580563
NOXO1	-0.9845401175362354
EFNA4	-0.16497345098626545
INTU	1.0743032256948946
DNAJC5	-0.6355849948379279
FOCAD	0.24696047710411634
PFN3	-0.7044238700142126
SLC16A5	0.6665847284442621
KIAA1217	0.509838055977983
PKIG	-0.6190988905655771
TVP23C	0.5540354327771408
KBTBD4	0.47094333881686967
ZNF28	-1.055875897675471
DCAF8	-0.3977886589458769
AKR1B15	2.5438236346588883
GSTT2B	2.4773340464378
KATNAL2	0.15213659835649687
ZNF778	-0.650709128670757
RHBDD1	-0.21646702179364033
FAM104A	0.0522529676705627
TMEM129	-0.6008892245277586
AKR1E2	2.3484763856444935
UBQLNL	-0.5612564901611857
AKR1C1	3.4277215241725005
AKR1C2	2.700172133393106
CPLX3	-1.116508652957658
CPLX4	-1.1397542646108694
PARP10	-0.7316521027010836
USP9Y	0.11751590846876077
ABCB11	1.6895632427648184
GRIP2	-1.5892316865570904
EVI5L	-0.1993163124124323
CFAP20DC-AS1	-0.18019033364701428
C5orf52	-0.7982246102436604
STRIP1	0.38271892238942246
VCX	-0.7835617913399698
PAGE2	-1.2345639850286774
WEE2	0.24463830540177603
ANKK1	-0.11296352067420336
FPGT-TNNI3K	-0.11942144284668173
ADGRA1	-0.9158679655962739
MYLK4	-0.29920300045844145
MEIS3P1	0.23221209035772067
CCM2L	-0.8795062762698305
CLCNKA	-0.6946322527269237
MKX	1.3068067805583337
POTEI	-0.1493061659352347
KATNAL1	0.007920084504629585
PPT2	-0.18695760846693912
CCDC88B	0.6782004013606471
ZCWPW2	-0.3249329010532849
CENPBD2P	-0.5677689489117417
KRBA1	-0.7901222456150953
NKX2-6	-0.5048018766761432
TMEM196	0.6768651640346737
C1orf21	-0.0895709468435782
FAM151B	-0.703987381118626
EMX2	-0.8455592260635735
PEX11A	0.7946587104342034
NKX2-3	-1.1302790661144198
EIF1AD	0.21342318822350562
KRTAP3-3	0.24945051774376706
SLC26A3	-0.3797180249381587
EIF4EBP3	3.108917355128953
SDR9C7	-0.017066034478031337
GDPD3	0.42042155781434026
PYURF	-0.8463122056967586
NEK10	-0.013064325814915654
HLA-F-AS1	-0.08273706773178079
SMIM14	2.492486695192424
TMEM19	0.7356185923453593
ALPK1	0.1911663123508864
KCNH6	-1.1802891529066852
PUS3	0.14153368440791936
NSUN5P2	-0.37146265949951995
SLC25A26	-0.07535000990600041
RAB11FIP4	0.624332034804817
CCDC7	-0.9582660946070622
LRRC31	-0.3802046854101271
LGALS7B	0.3122951867027042
CDK5RAP3	-0.45504006513287765
SPATC1	-0.34046945350454405
ANKRD24	-0.775294726662099
TCP11X2	1.1076587600208732
PNCK	-0.2953447403900024
PRAMEF5	-0.23683712856465586
PRAMEF4	-0.7725608182004068
PRAMEF15	-0.23683712856464378
NHLRC1	-0.1210717631891444
ZP4	-0.7969338832916346
LRRC23	-0.23980232914409663
RDH11	0.6576441910608044
PPM1J	0.7157747558464234
SPATA9	-0.8940243412696893
PRAMEF1	-1.0193009628915117
PRAMEF2	-0.3169877275315482
GARIN1A	1.959918414199266
MYORG	-0.5168020180051234
UGT3A2	4.9389259109219426
ST3GAL4	-0.19255522377250764
TONSL	-0.8576419465585609
PXYLP1	-0.32319237332223155
TPST2	-0.8393916740201731
DISP1	-1.0475233376135762
FUT11	-0.10354522197477492
DISP2	-1.0976371952078576
DNAJC15	-0.05190582828211275
TOMM20L	1.3134460028080535
MTIF3	-0.2724550974748136
THEM6	-0.5146578807894955
MTG2	-0.179237075164936
MRPS21	0.8857472150840716
ALDH1L2	2.8893399726035955
SLC30A2	-0.3597729695697082
TRARG1	1.9566012251583098
SLC27A6	0.03863598385280415
SLC27A3	-0.054353661146352504
CPT1C	0.769639384500893
PNLIPRP3	-0.27791366994898276
SLC35E2B	1.0254014839974743
SETDB2	-0.1685760302321733
AFTPH	0.7505626902442732
SAPCD1	-0.7550648137724224
TSEN54	1.6606811477022816
C11orf80	0.3897924993614134
KMT5C	-0.6609365880704775
STRA8	-0.5343813215301612
HES6	-0.20679722630810976
H3-7	-0.4403937015768654
ZSCAN23	0.8790979881655439
SH2D4A	-0.6132294486660786
CCDC71	-0.9670750350239989
RDH10	1.5019135570647573
LINC00908	-0.5111619173810182
LDAF1	0.11824122161134168
GPR34	-0.9584149635761822
METTL25B	-0.8277929137795573
WDR13	-0.3031411393272088
ZNHIT2	-0.0001704757599475713
GPC2	1.5487346832753635
SSBP4	-0.594318198795192
UGT2A3	6.048610055132201
UGT1A8	6.11303415404197
UGT1A9	6.3269287376284575
UGT1A5	6.015825202833445
UGT1A4	5.3750520819143714
UGT1A7	6.054924709952044
UGT1A1	5.471985710111661
UGT1A6	5.322957148701253
UGT1A3	6.909242859284069
UGT2B17	6.131365845128054
UGT2B10	6.031180889135724
MGAT5B	1.0761539473072133
RGS8	0.6606598793907384
