CPM	1.2781382123325404
SLC17A8	-1.2510682878059802
BAIAP2L2	7.592276387427512
C11orf86	4.112037193760649
MS4A7	0.46021483960880233
LRRC66	1.4424744652725683
MT4	-1.6421430333561498
LCN6	0.2459232700808819
LCN12	4.538573549331835
LCN9	0.8413643600766754
LCN8	0.5617845598031631
WFDC10A	-1.1489712466417956
LCN10	0.7723664449212703
SERHL	-0.4244714256576428
ZFYVE28	-0.23316098726941584
RAET1G	0.4031072510379245
KLRC4-KLRK1	-0.4328465941194349
RAET1L	0.7454898666782735
MICA	6.786536965818785
PRORP	-1.5793513198791669
THEM4	0.18129658857211542
RCAN3	0.21871717264370102
TRABD2A	0.2292289942526455
PIGZ	1.0968853317460008
RIPPLY1	2.111800164670667
CCDC183	1.7773033911566227
SLC22A17	-0.5000048351136095
IGSF21	-0.9646560292861207
PLEKHG1	-1.7515008534356258
DENND10	0.11748155316756087
OR52N4	-1.7328376462085535
OR1L8	-1.854730077971738
OR52N5	-4.108887211957267
OR52N2	-4.092102675011074
TIGD3	-1.2756795476644396
ENPP6	10.12425913437358
CMPK2	0.3094976422326349
GNPDA2	0.8752238548509956
OR52N1	-4.137875020804096
CCDC82	-1.0962869994885105
UNC93A	-0.05635317659029261
SBSN	-0.2997703995119327
KRT79	-1.177804647336183
NKPD1	1.3494748051994612
FCRLA	-1.115674917791959
PPIAL4A	0.7655740960712218
CCDC97	11.34589520554946
PPIAL4C	-0.721167615244363
PPIAL4G	-0.7595836653691188
KRTAP6-3	2.6783067205409665
KRT80	0.32791857925195234
LINC02913	0.9252469151987094
SLC25A18	-0.5869252737425171
CSKMT	0.10740347793178455
RHOXF2	1.8767485711119352
CDY2A	-0.5210078106620046
CDYL2	-0.9864639391082413
CDY2B	0.16449020718321944
ECHDC3	-0.8953223117037201
CDY1B	0.11364462221718198
SOHLH1	0.35227249035744485
SEMA3B	0.776228219847696
FHIP2A	0.6321366264220909
OR5F1	10.96787491569945
IRGM	1.8344989543465124
HGSNAT	0.17803116611154465
CALHM1	8.222815030387995
TTYH1	1.7582530871713202
FAM171A2	9.965989810891106
GRAPL	-0.8194671684961856
NDFIP2	1.0402783628372392
PPARGC1B	14.089328431367955
SH2B2	1.0842695981307655
PTPA	0.5212829506034025
TGM6	-0.7750144302279984
CEACAM3	1.0568873352970467
ARHGEF28	-0.024900437790688706
SPRR2A	0.026221303870864035
ARL17B	14.17646100730833
ARL17A	12.391754808792621
ACBD7	2.1120552995529662
STAP2	-0.42951512812487636
C1QL4	-0.9374906900801536
ZNF658B	-0.13222131638942672
SRCIN1	9.771142500791795
ANKRD18A	0.24445460671372274
MTHFD2L	-0.3909308172218077
B4GALNT2	0.04110623973997811
POFUT1	8.280563559125937
LRRC18	0.23536718032931742
ISLR2	8.76195856551317
ZBTB12	10.546900825285984
RPS6KL1	16.62410989650852
STKLD1	0.9728861770095759
SPATA25	-0.35675033486791125
PLEKHG4	7.706391924725358
KLHDC1	0.6587635194794261
BLOC1S4	-0.921736604090472
EFCAB9	14.69568665636426
C12orf57	-0.07501523857669792
CAPN12	-1.2038773120023396
SPATA21	-1.2225544547422489
SYCP2	-0.6898157306457153
MYOM3	-0.3250228431908657
ADPRHL1	-1.8356339727721294
KLHL31	-0.8182552517229491
LMOD3	-1.0109018552262163
LMOD2	-1.507632513891454
CCDC150	0.927289637496689
AZIN2	-1.073855204354011
MPV17L2	0.07085331347952106
POTED	1.8339813662076947
PDE6C	9.671190370941964
VASH1	-0.13515789870297143
WDFY4	1.6856017548625901
KIAA1549	-0.18200790183928675
LGALS9C	11.313734796023912
LGALS9B	1.3717602105723266
LGALS12	-0.1978702410764173
PTGFRN	-1.8499148192017085
C1orf159	1.6478101307337354
TMEM182	-1.2525042557468986
MFSD4A	0.1075814690137873
LGALS16	2.104129239081744
MT1H	-1.923671141595998
B3GALT2	0.11518519285947737
MIA	0.2530565531738026
PNLIPRP2	-1.097608256527122
KLHL8	1.0953663295018534
MGST1	0.4169222665538512
CEACAM7	-0.5077562935621456
SLC22A18AS	0.3117419312585786
APOBEC3A	-1.1936142909665703
CCL4	-0.27822769550277243
RTL10	-0.9882612748232451
GGNBP1	-0.6100326139092758
GKN2	-1.6000365580976383
EPGN	-0.35034336409115663
ASIC5	-0.9499723901966318
L3MBTL2	17.046303208399475
KRT72	-0.5252768222249931
RBFOX3	8.24248240288758
IPCEF1	-0.3690948355303857
ESPNL	0.4746608301137382
NUDT8	6.841185984343629
THAP6	0.3963543917871457
RAB11FIP3	16.028708733698238
AGAP7P	1.6642077533450779
FCHSD1	12.700387828715114
PLEKHA3	0.6762391738237216
CFAP47	-0.3615764923141345
SMCR8	11.442767682514397
TLNRD1	-1.4833389180048502
DDX11L8	0.5678743380134316
METRNL	-0.43276052755606004
LYNX1	-0.8647999827872733
CERCAM	13.05721115808399
TEX101	-1.1949707618315664
MT1HL1	-1.577113957426722
LARGE2	0.8137802089238148
PSCA	-0.5782642870401378
LYPD2	-0.5232310473655817
KRT28	12.843396517226996
KRT39	-0.32588070707938577
KRT71	-0.10724108195735352
KRT73	-0.21979287126266855
KRT84	-0.9475392448467874
KRT26	-0.7309375215491093
KCNK13	-0.39182876464314303
KCNT2	-0.6161055167574423
SLCO3A1	0.21786637041830859
SLC22A10	0.4393946314533334
SLC22A25	-0.42814046649721094
SLCO1B3	11.736854560762906
SLC16A14	-0.04000550395914963
LRRC26	0.47679142306686
VSTM2A	-1.0154490538582839
SLC66A2	-0.24646236552503153
WASHC1	-0.7969605846427346
LOXL4	0.5177452858390386
GPAT2	-1.3997420601186805
AGPAT4	0.20524006628994593
HAGHL	5.291429441864046
FBXL9P	-0.8408270518461931
LRRC69	0.8188350962171512
LRRC20	9.344369017970255
LRRC30	1.2083870783124147
HYAL4	0.20331852862060365
A4GNT	-0.6640857404601477
GALNT9	-1.1341452786623478
RBM14-RBM4	13.888199539542164
DBNDD1	-0.07342022705659641
ENTPD5	-0.04825240645439997
SEMA6B	0.21951928052692607
CRB3	0.9215100749383016
GIPC2	-0.4380440488598945
GIPC3	0.02217478220770548
PKHD1	-0.3210618387286035
ATAD3C	0.26981894833212655
CERS1	1.171306081811542
HHATL	-0.5906596447704587
AHRR	14.913867183217324
ANKRD36BP1	1.293324719265134
BCL2L15	1.2022230068962492
SLC2A7	1.1481742043477663
ALG1L1P	1.1669159740084485
PIGY	-0.9443892638228234
PIGX	-0.13046723388447984
SLC36A4	-0.6322073086481822
PCTP	11.434092041958023
TBC1D3	-1.0047320134702582
DHRS7	-0.6888355990577835
ENPP5	1.8913860063016514
ENPP3	1.3884404506938095
ELOVL4	1.6535324288240134
TXNRD2	1.0724427910621572
CLDN8	12.845888547419957
ARSD	0.38674261689767564
NIPAL2	-0.5918957012514179
VTCN1	-0.5116330614772031
PLEKHS1	-1.1628965780155474
CST1	0.02979272971926482
CST4	-0.7409212556277132
PFKFB2	-0.8807364015696373
DYRK3	-0.3737650756408106
ZNF18	-0.22157952129672454
GZF1	0.049426773817424954
SLC25A38	0.8293319869125407
PHLPP2	9.474851122949023
FAM43A	-0.45076298918862323
C9orf153	11.41774619890542
TMEM254	0.02145959520327236
CCNQ	1.6836558116412657
IGFN1	-1.1143525089100126
CELA2A	1.7293055991474189
SERPINE3	-1.8297457659096918
BORCS5	-1.8147432206148835
TMEM65	-1.1440781374789122
BEND3	1.381758146928807
ZNF496	0.5919389410940759
ARSH	0.6015588049292043
ZNF391	11.033165333871318
RSPO4	-0.2905456625843791
CATSPERZ	0.6711933641957064
ZNF366	0.17372433299537637
CES5A	-1.1115179948455483
GLIS1	9.374709859388084
PDILT	0.19197134868867138
ZNF319	1.0248781467441994
CLEC2A	0.018927926336211088
SLC37A3	-1.8667947120414503
WNT9A	22.32235098191163
SRRM4	-0.8100440070233674
DCAF12L1	-1.0832858240066545
PCDHB12	0.16299067619423488
C2orf78	-1.6348410992461062
POTEC	-1.5272403486359274
KIFC2	11.378780709470949
USP42	-0.3172071303403612
ADA2	-0.4604361707462427
CFAP92	1.1193391752901924
C12orf56	-0.2701087669187973
CCDC177	-0.47796437192444885
FUZ	-0.44952670061874817
NRBP2	15.642287290497455
C8orf44-SGK3	1.4705489157640592
NME2P1	-0.012768339355622979
GOLGA7B	9.658020090727584
TAPT1	0.12996135108185414
FOXRED2	-0.6607287098413824
SLC25A25	-1.2821480219324943
LVRN	-0.46556617103817965
ERAP2	0.39339989902397504
TRHDE	-1.4636133645770224
TEX261	-0.445099454112823
SLC52A1	-0.7627294049569545
RDH13	-1.576641084710445
MIEF2	9.447891271575564
PI16	1.5857971657349839
MSH5-SAPCD1	0.5195315007298598
GSTA5	1.0411842820538912
NHLRC4	1.4939247210187339
CMIP	11.160776600522665
SH3TC1	0.8958951242891784
C8orf76	-0.732792172849469
SPNS2	-1.2662690087264805
PROM2	0.2232588954136035
OR11G2	-4.093304713009914
DCST1	1.0298404624506665
FAR2	11.244901532035703
MANEAL	-0.3339362310712682
ZDBF2	1.066663914444151
CCDC102A	0.2542419612816739
FAM199X	-0.6618445959682318
SLC39A13	9.888453328423102
GLIPR1L2	0.17250834813162505
GLIPR1L1	-0.8195986839781895
PDZD8	0.3306641061695657
TNRC6C	1.383697473012754
TC2N	-1.1688418045366014
TUBE1	-0.8279955709295768
RPP14	-0.44284026269981375
CSDC2	-0.5042500687058915
TMSB4Y	-1.6558903670945517
PHLDB1	22.183222056553255
RGS9BP	1.855741333023856
PCDHB3	-0.9268488521485936
ACOT1	-0.5626251683258523
RNF214	-0.3847448842657193
LCMT2	1.4633745497148813
GAREM2	0.9451674197266415
PRRT4	1.3301851226702308
RTL1	-0.27463237488817804
LEKR1	31.343726517952703
SOGA3	-0.8834919462863298
SCUBE2	1.6103208002282603
FAM149A	-0.32902561638966127
CRLF1	22.5752310144013
LINGO4	2.1832797436662146
TBC1D24	4.636956040774992
EMC3	20.626228610418735
ZNF177	-1.2479245269086041
RTBDN	1.5117142180764156
BPIFB2	4.496045387035774
BPIFB4	4.015985126063088
IZUMO1R	-0.475396101254069
C2CD2	-0.7345558572949302
NYAP1	6.429471287408956
NYAP2	6.034188802740625
RCSD1	-0.883550834914763
REP15	0.9710958363531723
TBC1D8	1.4872082307598882
MTX3	-1.8777892057474614
OR9Q2	-4.088917606927679
RSPO2	-0.6336304405526839
RTL6	0.2807159180278211
CHAC1	0.5437605926077405
TEDC1	-0.0026168856706102256
TNFSF12-TNFSF13	12.728028530745014
SEMA4B	9.445612522464483
SLCO4C1	0.021220110657035447
ELOVL7	1.7364145237764719
CERS4	0.7262769036550746
CERS5	5.719447205809316
CERS3	6.308552050270141
SRD5A3	-0.0021933475156125743
RIIAD1	1.35990588391484
PURB	-1.3671087514054456
CHIC1	4.686834453318947
LRRC61	0.146952097405973
PKHD1L1	-0.17706296299643368
SLC49A3	2.4479654082573923
CHRDL2	8.089044371979078
PPP1R14C	-0.1945417716449908
NXPH4	-0.8087955212495486
GSTCD	11.332655610007082
C12orf60	0.2393169712270906
WFIKKN1	7.253316857610559
DACT2	-0.3049656534036147
RHBDL2	-2.328591018237275
CCBE1	0.0017885332641101068
MMP23A	-1.3959632042081562
POGLUT3	0.27919959898934527
POGLUT2	-1.1305849226891882
DCAF4	0.7778010722110472
KAT14	-1.654810205579878
OR8U3	-5.078069451681509
RNF222	1.6780679853663354
ZNF608	1.7200434426321434
EEF1AKMT2	-1.0366512100165493
FAM133A	1.463710902685055
ANKLE1	5.06230407504045
NAIF1	-0.6085729750060369
NEXMIF	1.5181534914599213
SNX22	0.013924270052578739
NXNL1	1.3533773476305258
MYOM2	0.01700868160171257
HSP90AB2P	1.5488961757832904
SIRPD	1.0062164596913665
ANXA8L1	-0.6569042303952932
MMS22L	0.8100381650240426
CDAN1	-0.7930959975282009
H2AB2	-1.2981403648193852
CDIN1	-1.2921196954001664
C18orf54	-0.32159463194046134
GOLGA8J	1.2825017264679504
NDUFAF6	-1.5895140624877848
MT-ND1	-1.164416713278029
GOLGA8G	-0.8122232223512142
MIX23	1.066143155731337
DNAJC14	-0.10154065544593896
GOLGA8B	0.4812742044693241
C8orf44	0.2434463496138376
SPRR2E	-2.7993384765789004
MAB21L3	0.17053650815917007
CT45A10	-1.1198040104483804
SLC24A4	10.998685258894923
CCDC191	-0.9657783947738162
PITPNC1	14.756559392046277
RSPO3	11.81579628372786
RAPH1	8.478598393859242
DEDD2	-1.4090033357865883
TMEM176A	-0.8805071254194229
COQ10A	-0.8845831871041219
TERC	-1.063520527842019
BOLA2B	0.05950264551365192
TSPY3	-0.08012498166984577
HFM1	-0.4388854510021803
DCAF4L1	-1.6390703025113962
ESX1	-0.05316331982265819
DND1	-1.3632268749161778
KIAA1210	-0.9127217926135213
WFDC6	-1.5242671363094442
TMIGD3	-1.1931107402706969
TSGA13	6.52138596726517
SPATS2L	17.795315788775184
DHRS12	1.9738517696880276
NDUFAF8	1.1539331122377843
SPRYD4	-1.128875954090018
SUGCT	-0.6495829996723462
HSFY1	-0.13675280183784
MBD6	11.615137378436039
EPOP	2.1924963562526445
MBD3L2	-0.13044180300309446
ZRANB3	0.17020310464110122
ZFR2	-1.0035802236836362
FAM135A	-0.9496056507198242
SNX29	1.4190775905417976
NUDT13	-0.1649801842659186
TBRG1	0.09252062203645721
SYN2	-0.38212094148178805
ZBTB49	0.19996365918847173
FIGN	2.485475069364738
NEURL4	15.606210997361107
NHSL2	0.5853433718539769
RPP25	-0.3554277748876202
STX19	1.2731773394532293
NUDT19	-1.9808235092087787
RILPL2	5.526937362517811
STARD4	-0.4989844128011634
PHRF1	0.5804514749055071
LOC105378947	-0.37708146992261904
ZNF137P	-0.007652861432268809
STPG2	-0.7784412187253941
OFCC1	0.4938584577664476
ZFYVE19	0.3202949262732006
TTC24	-0.3263942962766103
IL17F	0.24459203407815824
FAM118A	0.6225784839632827
PWWP3A	0.6647460278598784
DEPDC4	-0.5781650467001893
SCIN	22.27647136794881
MAMDC2	-1.4311952518032105
HYCC1	-1.2615804925973464
FAM216B	3.180963802069221
CES4A	-0.6699856854119864
DTHD1	-0.12780215629028652
FRMD4A	-0.4492194802086809
FAM221B	6.138239960143689
DOK7	8.124893926779777
CFAP161	-0.43873066288442836
KCTD4	0.3107586920728262
RBIS	-1.8119238158111934
CD5L	1.7507343763479688
LRAT	-1.3558713728257639
FAM83A	2.008222467971695
NXPE2	1.7593087884068164
SLC26A11	-0.030768144032879603
KRTAP3-2	-0.3634169368375349
LCE1C	-3.057407819036045
PRELID3A	0.014754669167622443
C22orf39	-0.014076315700604625
CLYBL	-0.4688267210738042
CTBP1-DT	-1.1204444468808727
NEU4	14.64351956454396
SPRING1	-0.041842277134618806
LINC00663	-0.5729249077027861
LINC01547	0.10522412943515899
DAND5	-1.1100355779060294
VIT	8.287828724595506
ERI2	6.170412357632217
EVC	0.23459299679037246
MAGEA12	-1.8691823991118823
SLC16A6	0.36415878930287787
EDDM3B	-1.6233385801879667
SLC7A6OS	10.528360372824526
SLC35B4	-0.3037439159131787
SPATC1L	0.14794812803684965
PANX2	0.0727431828769974
G6PC2	0.6831618687636942
DZANK1	2.461648336321221
ACP6	-1.144072042996468
ALKBH6	0.9736787575586486
TIGD6	-0.23183528438381598
ODAD4	-0.39216675728957473
ELMOD3	0.4044687302980222
EXO5	0.004505476079945029
CFAP68	0.9390271823446468
PEX26	1.1446655126477583
TMEM101	16.574734287518847
PLGLB1	-0.8180895008594826
MRO	0.5584536365437451
SLC19A3	-1.8290326256777887
PAQR5	1.0200106160990334
OSCAR	-0.9844511502075101
CHCHD5	-1.0774273573850164
SLC25A51	2.067205322663883
MEF2B	1.473032005350737
GPR160	-1.6519652520644719
IFI27L2	-1.4711630694539222
CARD19	-0.16254526885023232
ZAN	49.281860949935584
FAM107B	-1.1448120400353314
SMIM12	0.5718677946960179
KLRF1	-1.20827762267099
PRELID2	-0.4511745900261059
C19orf44	0.13628402282376367
HYAL3	15.60912371100645
GPR146	-0.8193443971686045
MTHFS	0.460330860719992
DPH6	-1.1949405073899124
MON1B	-1.1006105044507446
BCO2	-1.4761791670421531
TMEM245	9.804498477472421
TMEM242	2.0426656229984634
CDKN2AIPNL	7.139614652470058
SH3BGRL2	-0.5952898130347754
PRR36	0.08817320961926946
SNX11	0.21461973016613184
TMTC4	9.728690108527616
PART1	0.7499822224006355
TMEM187	1.0638496435454898
TCEAL3	0.160124203499185
DACH2	0.9376461361077917
TMCO6	-1.2275930553480625
CARMIL1	0.5359662307292474
CGAS	-0.5576052471892027
GPR108	-0.19515056267800968
MPZL3	0.6952909390185611
OSBPL7	0.045760923069608925
RUNDC1	7.004496991495449
DTX4	1.1165014625688046
TBC1D19	1.3695037213497785
KRT222	19.974773389942783
TMEM266	-1.3104768951110353
C8orf48	-1.3733429121330207
NBPF7P	0.9736790780197135
CCDC74A	-0.5675649873560249
METTL27	-0.1557286617732818
METTL21C	0.31324526998427754
NBPF15	0.18824167371477502
SNX15	7.155250636028897
CCDC74B	-0.6181036567186569
NBPF1	2.7391978438630256
SERGEF	11.42573669034867
SLC2A13	-1.4579899439590036
MCCD1	6.208950049334662
SLC47A2	0.63605991266124
ANKRD36C	-0.17269507336276052
IPP	1.2542529942300316
RABL2B	-0.600241291663653
LRRC27	0.18826571729231364
GATC	1.443700227527308
LILRB5	-0.017127874643638328
CLEC4D	-1.2977564119764429
CLEC4C	-1.48705562740421
FLVCR2	11.09747942443639
CLEC6A	-1.2422293736361338
EFCAB5	16.274807044911086
OR5V1	27.168720091236924
SPATA31D1	2.0560628879884955
RIBC1	-0.4961896611865685
KIAA0040	-1.2158703561674702
IL20RA	-2.594055333930212
SLC25A29	-0.604352217556268
HSD11B1L	0.30154985712872906
GPR19	-0.6348724186110339
FRMPD3	3.7906310681613307
FAM241A	-0.4716284687922238
C4orf33	-0.8524778105964305
SRD5A2	0.441715513187303
TRMT10B	-0.4881017197424934
TMEM64	-1.413141939917728
NKD2	-0.6435724469873936
ANKRD36B	-1.0888479510643556
ASMT	-0.8162228314140751
ZNF438	1.283525273007061
LRRC63	-1.7856997298503168
LIX1L	0.03775936348273023
TBC1D3C	-0.5652779412767767
TAMM41	-1.2664097148888644
SPRED3	14.904136921829013
CRYBB2	-0.7684928793781166
STPG1	1.067353862514924
RSPH10B	-1.2646248913451879
SPATA6L	-0.25760008610098095
ERICH2	1.7492046978256193
VWA3B	0.6161572497684331
PBOV1	-1.4705449671131117
ACAP3	7.521715093900489
PTGR2	-0.9520374654760553
UGT2A1	2.444194680231963
BCO1	-1.3079267474036462
APOC4	1.4544439520613095
ADH1C	2.093290523357874
RDH12	-0.31701289611924444
MICU3	0.7033304864770362
PKD1L1	0.710346883072043
KANSL1L	0.3899796489267733
MCOLN2	8.294564079281473
KREMEN1	0.13924364068823816
SORCS1	-0.3636862774310403
SORCS2	-0.20859250059420215
C19orf73	19.971698113861404
STMP1	-0.6058131467768744
ZNF746	0.5706927676906146
OR52B2	-1.7803516366233183
OR52B6	-1.6434561911601893
OR9I1	0.41620574766850926
OR10T2	0.042625119325119205
OR5D18	-4.118066407223509
OR5D16	-4.052930443082744
OR6P1	-4.133287475702803
OR6B1	-4.13442541878585
OR6B2	0.26983453390629997
OR13F1	-4.113816503925286
OR51Q1	-1.3501983069365016
OR10K1	0.3824325645562757
OR10G4	-1.3960321150498751
OR4C11	-1.2165453062952534
OR4C13	-4.162009473741555
OR1Q1	-4.039611112933961
OR1C1	-1.2475866878431257
OR11H12	-2.423076402787385
OR8D4	-0.17585547387120673
OR2K2	-2.3341141838008572
OR5AN1	7.415156164383957
OR6S1	-4.072330132856403
OR5D14	-1.8466603418368432
OR13A1	-4.062156833411763
OR51B5	-4.090887291997772
OR51B4	1.4931174855043552
OR51B6	-0.23093368579964801
OR1I1	-4.273045875089541
OR10V1	-4.059180143500858
OR4D10	-1.7046539109863317
OR4D11	-4.074472739590223
OR1L4	-4.100903791618505
OR1L6	-4.11694433509282
OR1L1	-4.011312029906854
OR1L3	-4.143046238917935
OR2J3	26.298668738397406
OR2AK2	-1.6063722013170556
OR2AE1	0.4376859649586094
OR9Q1	-1.614524732693506
OR51A2	-1.7390067767308668
OR51A4	-2.8689379412346785
OR4F6	17.017860724447004
OR4F5	0.21663543188321457
OR6Y1	-0.3015077417900783
OR52A5	-1.0892310087451587
OR1S2	-2.616234672255116
OR4F21	-2.0760048321673787
OR10W1	-4.128704387369218
OR1M1	-3.984950619761741
OR8B2	-4.191464135444858
OR8B3	-4.087939777563923
OR8B4	-4.110307301221724
OR8B8	0.09484098783235102
OR52M1	-4.083542647439015
OR6K2	-0.39843662075637964
OR2AT4	12.050370112038086
OR4F4	-4.052229770385194
OR13C4	-1.1670409465333482
OR13C5	-4.0628543402270605
OR13C2	-4.086779518517239
OR13C8	-4.22026164848143
OR5A2	8.592435897805514
OR5A1	36.519608341743314
OR4E2	-3.9777357594872464
OR4K5	-0.3358147558000158
OR4K1	-4.087846444198992
OR4K2	-2.0286550348523793
OR51V1	1.5159366433745358
OR4F15	36.52056694319244
OR4F17	-4.128430503510751
OR4C46	-4.129661704257926
OR8S1	8.861473598494142
OR10P1	0.9547109100665143
OR1N2	-4.025885741415069
OR1N1	-4.118890648288446
OR8A1	-4.059992597417628
OR52L1	-1.833549424697385
OR2Z1	-4.082277368357233
OR2D2	-4.3029500252652815
OR2D3	-4.104070771816064
OR5B21	-4.044800449612383
OR5AC2	-1.8704772290083742
OR5B3	-2.142565338322205
OR5B2	-1.3726587141628388
OR2AG2	-4.087477274170678
OR2AG1	-4.127463861009086
OR51G2	-1.8926765343134369
OR5T1	0.40315124542411446
OR5T2	-1.3623857121491547
OR2A12	-4.072035617665411
OR2A14	-4.1683276426995475
OR10G7	-1.3572459680814974
OR10G3	16.378816582223717
OR10G9	-1.4819471075318413
OR10G8	-1.152916367253208
OR4D9	-1.799473211811508
OR4D5	-4.021628790316831
OR14I1	0.8730580353621754
OR10Q1	-4.069736631178983
OR10AG1	7.152687469593149
OR2G3	-4.092208753244502
OR2G2	-1.6388836194177208
OR2G6	-4.148421871177912
OR2A25	-0.007367151198543905
OR5C1	-4.058237777038045
OR9G4	-1.8088038011976304
OR9G1	0.08150362143979219
OR5H15	-1.2580452995969085
OR5H14	-4.10945961757226
OR51T1	-2.314147973040345
OR5B12	-4.0819001248519795
OR10R2	-4.136204854744477
OR51F2	-1.6992583415197475
OR52J3	-1.263860481479346
OR8B12	-4.069336421678126
OR2T8	-1.7571237208609243
OR2T4	-4.0534927867758075
OR2T5	-4.084092924600108
OR2T2	-1.6194096891437908
OR2T3	-1.861575817630156
OR2T1	-1.9383887044458328
OR11L1	-4.080461257674376
OR5AS1	-4.1127155485984765
OR6V1	-4.062683909621403
OR1J4	-0.7553189240967095
OR51E1	-3.7121794215874626
OR52H1	-1.8173683441378956
OR10A3	-1.3459010774473033
OR10A2	-4.067023934031099
OR10A5	1.1770003780401808
OR10A4	-4.166370765927848
OR10A7	-4.131916860205481
OR51M1	-4.024584942906795
OR10S1	-4.102733473089377
OR52K1	-1.4617907059264326
OR52K2	-1.8129981591941944
OR2V1	-4.1188660207337975
OR7A10	-1.5724749907521087
OR2AP1	-1.6107550278382419
OR2A1	-0.6711186396814586
OR2A2	-4.077570244986126
OR2A5	-4.099058268740689
OR2A4	-0.41515125111702655
OR2A7	-0.05107160106732889
OR2T34	-1.6817432935470455
OR2T33	-4.141808473935938
OR6K3	-2.0673065540574735
OR6K6	-4.134629304272143
OR7D2	-1.8621131390108039
OR51D1	-4.081564183881277
OR5W2	0.4311951981787481
OR6C65	0.18908322149259324
OR6C68	-1.637320289800582
OR9A2	-4.04848328909546
OR9A4	-4.0768376297841264
OR4A47	16.00066396597014
OR13C3	0.41386006597427666
OR13C9	-1.8733524867420772
OR10AD1	0.1625479693338464
OR2V2	-1.9147259383113258
OR52E8	-1.7412299249417191
OR2Y1	-2.2653778017447226
OR1J2	-2.1185114239575067
OR1J1	-3.813411197834566
OR1D5	-2.448352140571994
OR8K5	-0.3433161498635282
OR6X1	-3.9950944036584266
OR2T29	-4.067650376624794
OR5H1	-0.3893831640878051
OR5H2	-1.36750739189382
OR6C75	-1.8192930510983216
OR6C74	0.2525113341992429
OR6C76	-2.3569265390848786
OR6C70	-1.7499209204883
OR4N2	-3.2183726292004633
OR51I1	-4.016858103476326
OR51I2	-4.057643511232765
OR52I2	-4.10662545846417
OR2T27	-4.059814063891466
OR52W1	-1.6222679241602025
OR5AP2	-4.068536976223276
OR1K1	-2.0786944661639666
OR2T10	-1.9214374570201629
OR2T12	1.6502717580098838
OR2M5	-4.119686580504993
OR2M4	-0.6767085099836547
OR2M7	-2.716810584079553
OR2M3	-4.063805539678414
OR2M2	-4.0903268361243486
OR7G2	-2.1871820803221493
OR7G3	-0.22002410524172197
OR7G1	0.06742114748887863
OR6M1	-1.63532979559629
OR51A7	-4.0366203405434975
OR4M1	-4.107303103426091
OR4S1	-2.255356788719084
OR4S2	-2.356985507024573
OR11H1	-1.9289682941436348
OR11H6	-2.2091266163982612
OR11H4	-3.3160952291175776
OR56A3	-4.073443519059443
OR8I2	-2.0123808713453957
OR56B4	-4.069759915863021
OR56B1	-4.097810347552289
OR2B3	7.155599581072413
OR2B6	-0.8062225714232182
OR13H1	-4.085702974220162
OR2L5	-4.100285185377693
OR2L2	-3.9961907883448764
OR2L3	-4.066105626825665
OR5AK2	-4.079724652691781
OR7D4	0.9403380400975468
OR5J2	0.40349798588987384
OR14C36	-4.065868352057848
FAM186A	0.9081934913972286
OR4L1	-4.06201032788241
OR14A16	-1.812444500326502
OR2S2	-3.879986045845054
OR4N4	-1.8784395013960766
OR4N5	-1.83966149897647
OR8H1	-4.051403566596586
OR8H3	0.0982444540775437
OR5K4	-1.8005056810655333
OR5K1	-4.0489907752242305
OR5K2	36.95088419347767
OR8H2	0.4254420330722091
OR10H4	-1.9540069753874858
OR10H5	-2.0265613499523356
OR4C6	-1.654918934661086
OR4C3	-4.102834648143809
OR10Z1	-2.7541217519955237
OR52D1	-4.1249207833198005
OR4Q3	-1.7577006607851884
OR9K2	-2.146896112008523
OR5AU1	-2.1745449645983075
OR13J1	36.65224265356786
OR5M10	36.85170532808276
OR5M11	36.77318191292308
OR5L2	-4.024114673396396
OR6N1	-0.24199944282405927
OR6N2	-4.123460656948459
OR13D1	-4.021791770895746
OR4K15	-2.0730788359372934
OR4K14	-4.094636460848462
OR4K17	0.9012510568892639
OR4K13	-4.094174272335989
OR4A16	-4.194933770010534
OR4A15	0.518731880929275
OR51S1	-4.096775511885593
OR4B1	36.997031191856905
OR52E6	-4.066023445623917
OR52E4	-1.9560588389682547
OR52E2	-0.09362455869870902
OR4P4	-1.9278406729158208
OR6T1	-3.957830119976178
OR56A4	-1.9679790236661574
OR56A1	-2.144124755973817
OR2B11	-3.027288652918978
OR5M8	6.0348945343273
OR5M9	37.16263745456802
OR6F1	-3.2736600213509646
OR5M3	6.645784632023886
OR5M1	-2.0554371404753935
OR6Q1	-4.060259913478873
OR6C2	-1.2920436207496222
OR6C6	-4.139880398231453
OR6C4	-1.6336490921292186
OR5K3	-3.846823377494444
OR13G1	-4.081982076876653
OR51L1	-1.714213415773693
OR10J5	-0.4514173568664131
OR10J3	-0.3160154968237448
OR4A5	-0.2685408392092002
USP49	18.847175405675056
ZNF561	-1.030318182803351
NEK5	0.34390645774294054
ASCL4	-0.5716698856454921
ZKSCAN2	1.040108754083466
TMCO4	11.230848458723134
SAMD13	1.119307902891114
MAGEA3	-1.9098266416680971
TMEM161B	16.31833144683418
JAKMIP1	1.6092321308759805
TRIM51	-0.8583764548140771
CPA5	-0.016938474814699966
DNAH6	-1.463593659852461
HSPB9	-0.34180659119423396
C16orf74	1.4037638081007866
LINC00482	2.207874142718976
DIPK1B	-0.8335951062246976
TMEM250	0.35879202609272015
